learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123236568,1.1183480905294419E-8,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.301687711,2.8182703264198374E-8,2000.0,78.64999999999999,67.97314244226165,67.77358490566037,67.12856043110085,610.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.427378696,4.0156002883381314E-8,3000.0,79.53333333333333,69.29257392079317,69.25388082123185,68.91139240506328,1610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.500165904,4.708969864388307E-8,4000.0,79.85,69.76046612403086,69.68785257615644,69.28353658536585,2610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.538776511,5.0767737813434665E-8,5000.0,80.28,70.37836738779619,70.27434428700633,69.84709480122324,3610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.598387469,5.6446266474185713E-8,6000.0,79.86666666666666,69.78920341657098,69.67871485943775,69.31673863347726,4610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.666386703,6.292386073090135E-8,7000.0,79.98571428571428,69.96669417550476,69.90979381443299,69.62930847604595,5610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.729864397,6.897073393661941E-8,8000.0,80.05,70.0598184566962,69.98871756299361,69.70387243735763,6610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.7724184,7.302442026833692E-8,9000.0,80.26666666666667,70.36974751220995,70.28112449799197,69.96956374704092,7610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.884782676,8.408588160486684E-8,10000.0,79.99000000000001,69.97223084130411,69.87806713834111,69.59428658258624,8610.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.952645278,9.100172241168303E-8,11000.0,79.76363636363637,69.63040816962112,69.56937799043061,69.32616783794955,9610.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.012729136,9.712483565433985E-8,12000.0,79.675,69.49334945011731,69.42459571267395,69.17340748230535,10610.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.068725291,1.0283137331073275E-7,13000.0,79.60000000000001,69.37044810085585,69.28778228141287,69.01145127366209,11610.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.125207047,1.0858739830054135E-7,14000.0,79.52142857142857,69.26058904087999,69.17867125349389,68.92140921409215,12610.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.175531072,1.1371589227809673E-7,15000.0,79.51333333333334,69.2494832552279,69.18989372368158,68.96273103726897,13610.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.230189821,1.192861356174801E-7,16000.0,79.5125,69.24528703726376,69.18014291086875,68.9465706707086,14610.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.293413166,1.2572919227030956E-7,17000.0,79.48235294117647,69.19301952144045,69.11634496192669,68.86270308873415,15610.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.342858375,1.3076812658797327E-7,18000.0,79.42222222222223,69.10744608826072,69.0326895744503,68.79265313000253,16610.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.387072095,1.3541484036163116E-7,19000.0,79.3842105263158,69.0534200351526,68.99390485237078,68.77640494220805,17610.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.436859399,1.406473191317978E-7,20000.0,79.38499999999999,69.05281962364985,68.98834148176006,68.76515151515152,18610.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
