learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067021184,5.125794215202331E-9,1000.0,74.4,61.64029686814001,61.73393124065769,58.64297253634895,398.0,7888.0,2.0,15.0
2000.0,0.257835665,2.0503223582264037E-8,2000.0,76.95,65.4098408627581,64.94296577946767,63.09047237790231,252.0,7888.0,1.0,35.0
3000.0,0.328244074,2.6177323003705177E-8,3000.0,77.23333333333333,65.86112358389892,65.34753932014205,64.27824267782427,963.0,7888.0,1.0,36.0
4000.0,0.392365449,3.1350466914259725E-8,4000.0,77.97500000000001,66.96053415178204,66.39969488939742,65.36949685534591,185.0,7888.0,2.0,27.0
5000.0,0.427929562,3.4216521066930145E-8,5000.0,77.34,66.01458259368306,65.56231003039514,64.67103211724353,398.0,7888.0,2.0,26.0
6000.0,0.492593517,3.9427684262701206E-8,6000.0,77.7,66.54353872091548,66.00609756097562,65.38163001293661,252.0,7888.0,1.0,35.0
7000.0,0.557210669,4.463507568065491E-8,7000.0,77.71428571428571,66.5757928179092,66.02787456445994,65.65389696169089,963.0,7888.0,1.0,36.0
8000.0,0.614874851,4.928727024089959E-8,8000.0,78.025,67.0351801007996,66.46957848559984,66.08796296296296,185.0,7888.0,2.0,27.0
9000.0,0.654628076,5.2490918131493445E-8,9000.0,77.66666666666666,66.50127853453593,65.99560142107934,65.62339661364803,398.0,7888.0,2.0,26.0
10000.0,0.687195584,5.511548075015139E-8,10000.0,77.85,66.77009792484587,66.21930761018758,65.94926979246732,252.0,7888.0,1.0,35.0
11000.0,0.718631517,5.764885157589697E-8,11000.0,77.84545454545454,66.77017656878093,66.21378067378345,66.067947646895,963.0,7888.0,1.0,36.0
12000.0,0.751395959,6.029220059352203E-8,12000.0,78.04166666666667,67.0600624446209,66.49287894201424,66.32157464212679,185.0,7888.0,2.0,27.0
13000.0,0.786747803,6.314114833195591E-8,13000.0,77.79230769230769,66.68850332566447,66.1626816690108,65.98326852833746,398.0,7888.0,2.0,26.0
14000.0,0.842430862,6.762855569342566E-8,14000.0,77.91428571428571,66.86717683570502,66.31074308128132,66.18917441224713,252.0,7888.0,1.0,35.0
15000.0,0.88968721,7.143686809040399E-8,15000.0,77.90666666666667,66.86081434025563,66.3005897905227,66.25941763388312,963.0,7888.0,1.0,36.0
16000.0,0.927839894,7.451492630275381E-8,16000.0,78.05,67.07250368418556,66.5045302813543,66.43730886850152,185.0,7888.0,2.0,27.0
17000.0,0.973482414,7.81931829201575E-8,17000.0,77.85882352941177,66.78762994408558,66.2512328521474,66.1723735058866,398.0,7888.0,2.0,26.0
18000.0,1.010942713,8.121204762540758E-8,18000.0,77.95,66.92110496010905,66.36155606407323,66.32159524819686,252.0,7888.0,1.0,35.0
19000.0,1.03844709,8.342858073330382E-8,19000.0,77.94210526315788,66.91326737424409,66.35086310718586,66.36976408281173,963.0,7888.0,1.0,36.0
20000.0,1.068285211,8.5835841868199E-8,20000.0,78.05499999999999,67.07996844957377,66.51152144056157,66.50641025641025,185.0,7888.0,2.0,27.0
