learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047145987,3.302183494884521E-9,1000.0,68.8,53.22352856513173,52.293577981651374,51.477449455676506,25.0,7888.0,16.0,0.0
2000.0,0.132400829,9.501010898055716E-9,2000.0,68.95,53.42357359694141,53.06122448979592,52.083333333333336,49.0,7888.0,16.0,0.0
3000.0,0.185558489,1.3366071834963642E-8,3000.0,69.1,53.657167691397056,53.9035305818001,52.80040733197555,12.0,7888.0,17.0,0.0
4000.0,0.232867545,1.680588435318942E-8,4000.0,68.875,53.32611418906746,53.92301998519614,52.371843917368025,36.0,7888.0,16.0,0.0
5000.0,0.272313122,1.967394812417734E-8,5000.0,69.06,53.60551153327396,53.738038277511954,52.82098200670936,60.0,7888.0,16.0,0.0
6000.0,0.301600157,2.1803390521309857E-8,6000.0,68.7,53.06427823769112,53.12031952071894,52.28658536585367,23.0,7888.0,17.0,0.0
7000.0,0.332046822,2.4017148906284325E-8,7000.0,68.57142857142857,52.8689092782204,53.191489361702125,52.22584147665581,47.0,7888.0,16.0,0.0
8000.0,0.365407087,2.6442753364727316E-8,8000.0,68.375,52.574678303897095,53.0438010393467,52.01062215477996,10.0,7888.0,17.0,0.0
9000.0,0.393696204,2.849963775460298E-8,9000.0,68.37777777777778,52.57403701261835,52.87299221725451,52.10366879838438,34.0,7888.0,16.0,0.0
10000.0,0.420000334,3.0412194954117556E-8,10000.0,68.54,52.81438495920574,53.191489361702125,52.3477734019994,58.0,7888.0,16.0,0.0
11000.0,0.446949927,3.2371683373469865E-8,11000.0,68.60909090909091,52.916808253202674,53.173311635476,52.359271523178805,21.0,7888.0,17.0,0.0
12000.0,0.47483187,3.4398962390913325E-8,12000.0,68.675,53.01490260253253,53.26370757180157,52.465857359635805,45.0,7888.0,16.0,0.0
13000.0,0.499337727,3.618076826077576E-8,13000.0,68.5923076923077,52.89300318256004,53.240952817224006,52.39039179104479,8.0,7888.0,17.0,0.0
14000.0,0.523647589,3.794832345409733E-8,14000.0,68.58571428571429,52.88542239295454,53.326965934415796,52.36135181975735,32.0,7888.0,16.0,0.0
15000.0,0.548245614,3.973683080285167E-8,15000.0,68.65333333333334,52.98683665421374,53.2836562344759,52.5002525507627,56.0,7888.0,16.0,0.0
16000.0,0.573961912,4.160664709728004E-8,16000.0,68.66875,53.00905338516726,53.26745595226997,52.40220281048234,19.0,7888.0,17.0,0.0
17000.0,0.598631538,4.340036051093911E-8,17000.0,68.47058823529412,52.7113678342724,53.06479859894922,52.11292772268382,43.0,7888.0,16.0,0.0
18000.0,0.623405865,4.520168667025243E-8,18000.0,68.38333333333333,52.58012661520037,53.00189941365926,51.97063043294793,6.0,7888.0,17.0,0.0
19000.0,0.648197308,4.7004257323454236E-8,19000.0,68.37894736842105,52.57100258274308,52.9153605015674,51.93215457236578,30.0,7888.0,16.0,0.0
20000.0,0.672405399,4.876441280962899E-8,20000.0,68.4,52.601179756635865,52.979689011234285,51.97203434911468,54.0,7888.0,16.0,0.0
21000.0,0.697273752,5.0572575541877495E-8,21000.0,68.45238095238095,52.679025323634654,52.994181921384985,52.017092779025134,17.0,7888.0,17.0,0.0
22000.0,0.721020986,5.229922239753314E-8,22000.0,68.58636363636363,52.87971680102981,53.19019235979409,52.229211308495195,41.0,7888.0,16.0,0.0
23000.0,0.745153365,5.404862873699516E-8,23000.0,68.52173913043478,52.78415976724303,53.14825600207078,52.16385860588041,4.0,7048.0,17.0,0.0
24000.0,0.770567949,5.589650759107122E-8,24000.0,68.525,52.79112057682035,53.20862239841427,52.22615734884898,28.0,7888.0,16.0,0.0
25000.0,0.795622765,5.771822793397224E-8,25000.0,68.568,52.856178149497794,53.18717979268437,52.335314812568235,52.0,7888.0,16.0,0.0
26000.0,0.820117667,5.9499237272486914E-8,26000.0,68.53461538461538,52.80596720759553,53.1121045392022,52.29181245626312,15.0,7888.0,17.0,0.0
27000.0,0.844569918,6.127714548288534E-8,27000.0,68.44814814814815,52.675170189089904,53.04007496830384,52.135071356332176,39.0,7888.0,16.0,0.0
28000.0,0.868909727,6.304158885441928E-8,28000.0,68.43214285714285,52.65130916283412,53.058948486457766,52.128466204506054,2.0,7048.0,17.0,0.0
29000.0,0.89372565,6.48459394334443E-8,29000.0,68.45172413793104,52.67921356930457,53.03629177146965,52.14958158995816,26.0,7888.0,16.0,0.0
30000.0,0.918373441,6.663806523761195E-8,30000.0,68.44,52.66062172383469,53.040372978871154,52.13346814964611,50.0,7888.0,16.0,0.0
31000.0,0.944906934,6.856729928053295E-8,31000.0,68.46451612903226,52.6969119927106,53.0316133371769,52.14411591932642,13.0,7888.0,17.0,0.0
32000.0,0.973653439,7.065744007206005E-8,32000.0,68.53125,52.796334992838155,53.13009076099604,52.245459287712805,37.0,7888.0,16.0,0.0
33000.0,1.000351671,7.259865218688424E-8,33000.0,68.4969696969697,52.7458728681475,53.11414783745998,52.215480786909374,61.0,7888.0,16.0,0.0
34000.0,1.025848338,7.445249924567217E-8,34000.0,68.47941176470587,52.72068334498285,53.129236824841456,52.22663041055588,24.0,7888.0,17.0,0.0
35000.0,1.050364245,7.623503584488605E-8,35000.0,68.45142857142858,52.679455286618705,53.026757986982595,52.21154678438501,48.0,7888.0,16.0,0.0
36000.0,1.074771723,7.800968863784646E-8,36000.0,68.4388888888889,52.66103581836725,52.989366543919914,52.1962302255133,11.0,7888.0,17.0,0.0
37000.0,1.09904042,7.977425074920266E-8,37000.0,68.4,52.60216958461948,52.9724076904513,52.131013306038895,35.0,7888.0,16.0,0.0
38000.0,1.123658767,8.156423569814406E-8,38000.0,68.35526315789474,52.534996509548606,52.935420743639924,52.07444900561955,59.0,7888.0,16.0,0.0
39000.0,1.148881135,8.339813864445728E-8,39000.0,68.2897435897436,52.435594348270165,52.799511469027905,51.967219481881386,22.0,7888.0,17.0,0.0
40000.0,1.174183408,8.523785143443486E-8,40000.0,68.3275,52.49231283603877,52.8718101331746,52.024084523043136,46.0,7888.0,16.0,0.0
