learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062035834,4.599176441522108E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,7888.0,0.0,0.0
2000.0,0.224979845,1.7500916327010425E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,7888.0,0.0,0.0
3000.0,0.320882884,2.5098588831447478E-8,3000.0,81.96666666666667,73.04464474486,73.08457711442786,72.36976506639428,3000.0,7888.0,0.0,0.0
4000.0,0.388401133,3.0447549086763624E-8,4000.0,82.15,73.282737673716,73.28843995510663,72.8826433725788,4000.0,7888.0,0.0,0.0
5000.0,0.426127562,3.3436328746852357E-8,5000.0,82.22,73.41013547012557,73.43890050791755,72.86324786324786,5000.0,7888.0,0.0,0.0
6000.0,0.468312908,3.6780188127584334E-8,6000.0,82.31666666666668,73.53256336624884,73.54114713216958,73.14603897747406,6000.0,7888.0,0.0,0.0
7000.0,0.515952809,4.0556407714736536E-8,7000.0,82.35714285714286,73.60919946979067,73.6336464560205,73.11710927296474,7000.0,7888.0,0.0,0.0
8000.0,0.562820357,4.427140604689923E-8,8000.0,82.425,73.6947591110662,73.70488124181786,73.315619662175,8000.0,7888.0,0.0,0.0
9000.0,0.6013618,4.73264281799996E-8,9000.0,82.44444444444444,73.73633395902547,73.75851187510379,73.2746955345061,9000.0,7888.0,0.0,0.0
10000.0,0.632212972,4.9771874067744024E-8,10000.0,82.5,73.80699074952717,73.81807301017355,73.43251859723698,10000.0,7888.0,0.0,0.0
