learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.218768494,2.125231412522081E-8,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.396637079,3.931512035563174E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.533878099,5.3162100900101165E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.617977503,6.164733957720713E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.703004771,7.022619541597448E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.779428582,7.793700246222937E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.860817856,8.614880162844433E-8,7000.0,80.28571428571428,70.42328776019203,70.4749679075738,69.46902654867256,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.921690585,9.229057683640884E-8,8000.0,80.1875,70.27768703773364,70.25150150150151,69.31862175764614,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.044048518,1.0473063215256772E-7,9000.0,79.67777777777778,69.55557689453791,69.3993642295466,68.72435020519836,676.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.081548892,1.0854327196674836E-7,10000.0,79.96,69.95002707496563,69.94601079784042,69.20239741816503,1676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.116214993,1.1206775299925772E-7,11000.0,80.0090909090909,70.02393772414509,70.04903296104604,69.32626586692705,2676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.15606939,1.1611972487485451E-7,12000.0,79.94166666666666,69.93302916393117,69.96131286659178,69.28279734558448,3676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.203882328,1.2098083668807936E-7,13000.0,79.86153846153846,69.81338518352001,69.79695431472082,69.14918689606411,4676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.256971602,1.2637839031670036E-7,14000.0,79.96428571428571,69.97365297005454,69.99037124210976,69.35431006227466,5676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.322211499,1.3301129026525138E-7,15000.0,80.02666666666667,70.06429701397158,70.06993006993008,69.4503925767309,6676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.364770901,1.373382783249683E-7,16000.0,80.1125,70.18646855440724,70.19482952416635,69.6113074204947,7676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.425802522,1.437378450009496E-7,17000.0,80.10000000000001,70.15252939239672,70.17280902839008,69.63468270352752,8676.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.472923654,1.4869197095168343E-7,18000.0,80.12777777777778,70.19298617900998,70.18172724241414,69.65300755069143,9676.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.510617156,1.5277505033007308E-7,19000.0,80.01052631578948,70.03169110666244,69.96678791712795,69.59654178674351,10676.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.566404459,1.589959123627945E-7,20000.0,80.025,70.04145860931483,70.0457374222089,69.58507803578226,11676.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.664685542,1.6991255629320734E-7,21000.0,80.04285714285714,70.06775673459063,70.08778816644065,69.62162945781385,12676.0,49192.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.733814809,1.7759114071630977E-7,22000.0,80.10454545454544,70.1638151370386,70.18798528810788,69.73866150442477,13676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.797635203,1.846800381473307E-7,23000.0,80.11304347826086,70.17614461922619,70.17669687683382,69.7366679899431,14676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.838422974,1.8921056995600256E-7,24000.0,80.15833333333333,70.24609182840523,70.26723276723277,69.82256020278832,15676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.8680712,1.925037685709426E-7,25000.0,80.132,70.20503726033151,70.21825158891954,69.77791299056891,16676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.898590421,1.9589371359923027E-7,26000.0,80.18461538461538,70.2810127788539,70.29520295202953,69.86782079775413,17676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.929192817,1.9929289735211473E-7,27000.0,80.21111111111111,70.31563870822934,70.33479540280939,69.93077832179638,18676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.959146811,2.0262005937363746E-7,28000.0,80.2,70.29826536565855,70.29734797749799,69.89410806407821,19676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.995837279,2.0669548022340775E-7,29000.0,80.18275862068965,70.28104310063306,70.24438231334783,69.94246861924685,20676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.034408305,2.1097978544288416E-7,30000.0,80.22,70.33092532899053,70.33889833050084,69.97419420128523,21676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.069113201,2.148346574152861E-7,31000.0,80.16774193548387,70.25218547900644,70.27079303675049,69.89815902859382,22676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.119155386,2.203931300986289E-7,32000.0,80.1875,70.28368102124723,70.30444964871194,69.94120993741704,23676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.164098257,2.2538519271069308E-7,33000.0,80.19090909090909,70.2884383709757,70.29446514586931,69.933768742526,24676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.203739244,2.2978834463901608E-7,34000.0,80.23235294117647,70.3518261809751,70.3711867395521,70.0049091801669,25676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.234869955,2.332462113709851E-7,35000.0,80.2,70.30243137024736,70.31738553133167,69.95187096214717,26676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.268927677,2.3702919801303287E-7,36000.0,80.2388888888889,70.35912416836767,70.37314675995336,70.01475237091675,27676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.29809025,2.402684523620684E-7,37000.0,80.26756756756757,70.39943784474096,70.41614327971149,70.07418944952248,28676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.325054839,2.432635640138491E-7,38000.0,80.26578947368421,70.3961374377931,70.39829471440414,70.05550453220462,29676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.351903278,2.462457742185373E-7,39000.0,80.25897435897436,70.39175900300546,70.36908748027557,70.09864843871368,30676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.395581628,2.510973792259622E-7,40000.0,80.28,70.41936669712886,70.4281322636275,70.11102269713159,31676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.44528035,2.5661770150273825E-7,41000.0,80.23902439024391,70.357648513917,70.37443323094926,70.05027354724236,32676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.494243208,2.620562871418624E-7,42000.0,80.2547619047619,70.38252415695942,70.40222706020914,70.08297258297259,33676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.52831326,2.6584064334777284E-7,43000.0,80.25348837209302,70.38018563740602,70.38780777010531,70.07049700387734,34676.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
