learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038016315,3.0677644290961326E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,7888.0,0.0,14.0
2000.0,0.120798519,1.0088040036602567E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,7888.0,0.0,0.0
3000.0,0.16106015,1.3502393996394757E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,7888.0,0.0,0.0
4000.0,0.206125835,1.7324151739654027E-8,4000.0,80.55,70.79125385769915,70.95931317655841,70.44072948328268,4000.0,7888.0,0.0,0.0
5000.0,0.239104811,2.012090623018849E-8,5000.0,80.74,71.10950308345303,71.18491921005386,70.61336588342996,5000.0,7888.0,0.0,0.0
6000.0,0.262308768,2.208869840596492E-8,6000.0,80.93333333333334,71.39404161725186,71.48554336989032,70.96446700507613,6000.0,7888.0,0.0,0.0
7000.0,0.290913015,2.4514457660758243E-8,7000.0,80.62857142857143,70.96978799657008,70.95115681233933,70.62391681109185,7000.0,7888.0,0.0,0.0
8000.0,0.321195645,2.7082550782803442E-8,8000.0,80.5875,70.91257942441464,70.76980990024468,70.53130929791273,8000.0,7888.0,0.0,2.0
9000.0,0.350196758,2.9522939311365284E-8,9000.0,80.42222222222222,70.67067933498011,70.57939555852396,70.22642784724569,9000.0,7888.0,0.0,4.0
10000.0,0.379294973,3.197149878863866E-8,10000.0,80.54,70.85322059331101,70.6971841590122,70.3985397018558,10000.0,7888.0,0.0,10.0
11000.0,0.407353259,3.433255021744097E-8,11000.0,80.55454545454546,70.88651580192541,70.77070237769884,70.3862660944206,11000.0,7888.0,0.0,0.0
12000.0,0.434812305,3.6643176739383486E-8,12000.0,80.55833333333334,70.89209551335276,70.78271759549153,70.41592695916815,12000.0,7888.0,0.0,0.0
13000.0,0.45810315,3.860305707082152E-8,13000.0,80.54615384615384,70.87965135723039,70.79676674364896,70.3829488230472,13000.0,7888.0,0.0,0.0
14000.0,0.481269041,4.055242276069398E-8,14000.0,80.36428571428571,70.60224306275649,70.51694551694551,70.14552562988705,14000.0,7888.0,0.0,0.0
15000.0,0.50424617,4.248590448709826E-8,15000.0,80.56666666666666,70.88786091911746,70.86456771614192,70.54365400161682,15000.0,7888.0,0.0,0.0
16000.0,0.527307618,4.442648149706423E-8,16000.0,80.63749999999999,70.9884987201853,71.05484443613939,70.68508705526115,16000.0,7888.0,0.0,0.0
17000.0,0.550087224,4.634334203850478E-8,17000.0,80.56470588235294,70.88460217194813,70.95129242131176,70.56045620600551,17000.0,7888.0,0.0,0.0
18000.0,0.573256428,4.82929865110293E-8,18000.0,80.60555555555555,70.93233246091782,70.99293726630661,70.69095793804047,18000.0,7888.0,0.0,0.0
19000.0,0.59620561,5.022411655051012E-8,19000.0,80.60000000000001,70.92472542020445,70.99464903997482,70.6832100532888,19000.0,7888.0,0.0,0.0
20000.0,0.619244073,5.2162759416420006E-8,20000.0,80.64,70.9826324947745,71.05479554459147,70.75970397220964,20000.0,7888.0,0.0,0.0
21000.0,0.641729783,5.405488916814948E-8,21000.0,80.5904761904762,70.91387371218939,71.03262028285125,70.66570708888091,21000.0,7888.0,0.0,0.0
22000.0,0.663946318,5.5924368355323866E-8,22000.0,80.59545454545454,70.91765311090165,70.99470036689767,70.69403446145397,22000.0,7888.0,0.0,0.0
23000.0,0.68621052,5.7797858629934486E-8,23000.0,80.63478260869566,70.97666135374851,71.07040789815537,70.75700873219091,23000.0,7888.0,0.0,0.0
24000.0,0.708479696,5.967176745718965E-8,24000.0,80.64166666666667,70.97587407535836,71.06377678126556,70.82024871247332,24000.0,7888.0,0.0,0.0
25000.0,0.730603981,6.153348398222898E-8,25000.0,80.688,71.050566036266,71.12267480112448,70.86827973209438,25000.0,7888.0,0.0,0.0
26000.0,0.753053956,6.342260670163978E-8,26000.0,80.72692307692307,71.10689345687696,71.18293173845535,70.9389317404164,26000.0,7888.0,0.0,0.0
27000.0,0.775395514,6.530260633659858E-8,27000.0,80.65925925925926,71.01313979714206,71.06123579939042,70.80561301503887,27000.0,7888.0,0.0,0.0
28000.0,0.798467068,6.72440337472533E-8,28000.0,80.63214285714285,70.97415302653464,70.98448368111289,70.75919335705811,28000.0,7888.0,0.0,0.0
29000.0,0.821048102,6.914418483237424E-8,29000.0,80.58965517241379,70.91229434063202,70.93359496023959,70.68992449882843,29000.0,7888.0,0.0,0.0
30000.0,0.843299399,7.101658917576694E-8,30000.0,80.61666666666667,70.95506726595806,70.95114397042663,70.72298862148827,30000.0,7888.0,0.0,0.0
31000.0,0.865388573,7.28753511769014E-8,31000.0,80.61935483870968,70.96368038275858,70.96883305146171,70.70840037053289,31000.0,7888.0,0.0,0.0
32000.0,0.887465327,7.473306805864596E-8,32000.0,80.61874999999999,70.96307005196658,70.96713790843553,70.70936053650702,32000.0,7888.0,0.0,0.0
33000.0,0.909702142,7.660425376926858E-8,33000.0,80.61515151515152,70.96063456438215,70.97154785134092,70.69226187749118,33000.0,7888.0,0.0,0.0
34000.0,0.931763759,7.84606969012382E-8,34000.0,80.53529411764706,70.83939813425957,70.84709924672921,70.58143669985775,34000.0,7888.0,0.0,0.0
35000.0,0.95377286,8.031272091163942E-8,35000.0,80.62,70.95929356209086,70.9905055170644,70.74275362318842,35000.0,7888.0,0.0,0.0
36000.0,0.975837322,8.216940344495077E-8,36000.0,80.65,71.00201739354446,71.07142857142857,70.79979879275653,36000.0,7888.0,0.0,0.0
37000.0,0.997903785,8.402625435860827E-8,37000.0,80.61891891891891,70.95792255070646,71.0274332350208,70.74374770511199,37000.0,7888.0,0.0,0.0
38000.0,1.019926307,8.58794077206465E-8,38000.0,80.64210526315789,70.98644848303212,71.05304580513143,70.80836541132585,38000.0,7888.0,0.0,0.0
39000.0,1.042056272,8.774160220688829E-8,39000.0,80.63846153846154,70.98141099769039,71.05232892466935,70.80159313251615,39000.0,7888.0,0.0,0.0
