learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043003088,3.4701770465572677E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,3.0
2000.0,0.131993333,1.1016920381387074E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.166532352,1.3945973014401065E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,7888.0,0.0,0.0
4000.0,0.214735817,1.803382756749789E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,7888.0,0.0,2.0
5000.0,0.248606727,2.0906221775280104E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,7888.0,0.0,7.0
6000.0,0.272281496,2.2869598088312065E-8,6000.0,80.25,70.36237931319087,70.36018009004502,69.75497702909648,1490.0,7888.0,1.0,0.0
7000.0,0.299227316,2.510424649071983E-8,7000.0,80.18571428571428,70.23930857352521,70.21687781833798,69.7293758184199,2490.0,7888.0,0.0,0.0
8000.0,0.327196843,2.742379211325612E-8,8000.0,80.3125,70.42976742378431,70.4391891891892,69.85645933014354,3490.0,7888.0,0.0,0.0
9000.0,0.354599923,2.9696361622851754E-8,9000.0,80.44444444444444,70.64421275117546,70.62750333778371,70.21996615905243,4490.0,7888.0,0.0,0.0
10000.0,0.381807442,3.1952713029742655E-8,10000.0,80.5,70.72830674813105,70.6855081178593,70.29250457038391,5490.0,7888.0,0.0,0.0
11000.0,0.408991674,3.425186042890987E-8,11000.0,80.32727272727273,70.46284574300603,70.36022462676345,70.04429678848282,6490.0,7888.0,0.0,3.0
12000.0,0.436203783,3.6553365567374144E-8,12000.0,80.26666666666667,70.37821224942859,70.33324981207717,70.04427577482606,7490.0,7888.0,0.0,0.0
13000.0,0.463308285,3.884576968160561E-8,13000.0,80.36153846153846,70.51745504085116,70.44454734892336,70.22740524781341,8490.0,7888.0,0.0,0.0
14000.0,0.490934876,4.118233026001395E-8,14000.0,80.47857142857143,70.68760256121497,70.67911168329579,70.37719488402341,9490.0,7888.0,0.0,0.0
15000.0,0.518424607,4.350731569761824E-8,15000.0,80.51333333333334,70.72609734270681,70.66733567486202,70.39100486223664,10490.0,7888.0,0.0,0.0
16000.0,0.54602775,4.5841893126080844E-8,16000.0,80.5625,70.8009415569696,70.76792931666512,70.50175471877075,11490.0,7888.0,0.0,0.0
17000.0,0.569141131,4.7796742165483945E-8,17000.0,80.58235294117647,70.82882413052228,70.75396473819438,70.54782298358316,12490.0,7888.0,0.0,0.0
18000.0,0.592016394,4.973145201609573E-8,18000.0,80.60000000000001,70.85319644067337,70.84411789262755,70.55897479133296,13490.0,7888.0,0.0,0.0
19000.0,0.614336454,5.161920473606429E-8,19000.0,80.62631578947368,70.887893886829,70.90118577075098,70.59434414443201,14490.0,7888.0,0.0,0.0
20000.0,0.63659127,5.350143934638343E-8,20000.0,80.64,70.90212315904829,70.94619944473625,70.59091599574661,15490.0,7888.0,0.0,0.0
21000.0,0.658742977,5.537495335760009E-8,21000.0,80.78571428571428,71.1127833472967,71.18680377035133,70.81163194444443,16490.0,7888.0,0.0,0.0
