learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037018555,2.913393475498176E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.157905554,1.316511436884809E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,15.0
3000.0,0.19676363,1.646044102018285E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,7888.0,0.0,1.0
4000.0,0.251966338,2.1141860524798847E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,7888.0,0.0,1.0
5000.0,0.286671662,2.4085016514313302E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,7888.0,0.0,0.0
6000.0,0.312905613,2.6309764798302202E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,7888.0,0.0,0.0
7000.0,0.34081443,2.867654869329805E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,7888.0,0.0,0.0
8000.0,0.371315655,3.12631795815813E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,7888.0,0.0,0.0
9000.0,0.399754234,3.367488950012665E-8,9000.0,80.74444444444444,71.09196796529656,71.03459802774528,70.52219765266202,9000.0,7888.0,0.0,0.0
10000.0,0.427414686,3.602061100892101E-8,10000.0,80.95,71.37873372306332,71.34476534296029,70.86264912817376,10000.0,7888.0,0.0,0.0
11000.0,0.454809783,3.8343829308766866E-8,11000.0,80.83636363636364,71.21900723175195,71.1825017088175,70.62020905923345,11000.0,7888.0,0.0,0.0
12000.0,0.482162775,4.0663476929285866E-8,12000.0,80.70833333333334,71.02799343480565,71.03715751282373,70.50955414012739,12000.0,7888.0,0.0,0.0
13000.0,0.512101303,4.3202388768876995E-8,13000.0,80.60000000000001,70.88941123865308,70.90111918772357,70.4372289297855,13000.0,7888.0,0.0,11.0
14000.0,0.540779522,4.56344211572926E-8,14000.0,80.62142857142857,70.92848637268396,70.96843231674691,70.50445749075884,14000.0,7888.0,0.0,21.0
15000.0,0.568910857,4.8020075505262025E-8,15000.0,80.58,70.85751419338101,70.8466773418735,70.45638945233264,15000.0,7888.0,0.0,11.0
16000.0,0.597563684,5.0449954546344354E-8,16000.0,80.56875,70.8403476617935,70.88133370797041,70.48324314060571,16000.0,7888.0,0.0,37.0
17000.0,0.625817489,5.284599486028361E-8,17000.0,80.47647058823529,70.71164981022787,70.82967129548251,70.39250669045495,17000.0,7888.0,0.0,3.0
18000.0,0.666125655,5.6269217080496657E-8,18000.0,80.35,70.51634627463483,70.60583395661929,70.13929928239763,533.0,7888.0,2.0,2.0
19000.0,0.690288346,5.832126431904732E-8,19000.0,80.30000000000001,70.44454791967283,70.49503389563299,70.08710940621754,1533.0,7888.0,0.0,0.0
20000.0,0.714021557,6.033683742282497E-8,20000.0,80.28999999999999,70.42163508976121,70.48517520215634,70.01825372680256,2533.0,7888.0,0.0,0.0
21000.0,0.737189283,6.230438599437268E-8,21000.0,80.41428571428571,70.6133224463393,70.67588763724511,70.21292004634995,3533.0,7888.0,0.0,0.0
22000.0,0.760155867,6.42548523259639E-8,22000.0,80.44545454545454,70.66778831807757,70.66884843526283,70.27363184079601,4533.0,7888.0,0.0,0.0
23000.0,0.782552975,6.615695518457848E-8,23000.0,80.55217391304348,70.82120321361852,70.80096612050396,70.43426531826294,5533.0,7888.0,0.0,0.0
24000.0,0.804843494,6.805000583691729E-8,24000.0,80.60416666666667,70.894921302884,70.89169584792397,70.50250300994867,6533.0,7888.0,0.0,0.0
25000.0,0.827261402,6.995387516196403E-8,25000.0,80.648,70.96670741657512,70.97954531821726,70.61288950980988,7533.0,7888.0,0.0,0.0
26000.0,0.849913858,7.187766377396881E-8,26000.0,80.7076923076923,71.04085310569997,71.01750736696134,70.6735266604303,8533.0,7888.0,0.0,0.0
27000.0,0.872340652,7.378228775385767E-8,27000.0,80.64444444444445,70.96138331143607,70.91172214182343,70.65363881401616,9533.0,7888.0,0.0,0.0
28000.0,0.895154261,7.571976248917687E-8,28000.0,80.64642857142857,70.97156047437689,70.90157332330989,70.68275265094137,10533.0,7888.0,0.0,0.0
29000.0,0.918587995,7.770990212816123E-8,29000.0,80.58620689655173,70.88075571193052,70.83808142546359,70.56209150326798,11533.0,7888.0,0.0,7.0
30000.0,0.941887409,7.968863447045493E-8,30000.0,80.55333333333333,70.8300802172794,70.78910474664531,70.52046488125316,12533.0,7888.0,0.0,0.0
