learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073035055,5.886683482625004E-9,1000.0,79.5,69.33735786743568,68.93939393939394,68.3641975308642,605.0,7888.0,1.0,2.0
2000.0,0.246161398,2.052910491412919E-8,2000.0,78.8,68.44045219472837,67.80561883067578,66.69285153181461,1605.0,7888.0,0.0,26.0
3000.0,0.31736063,2.6575790170027562E-8,3000.0,78.36666666666666,67.82236756970622,67.61477045908183,65.98532494758909,2605.0,7888.0,0.0,25.0
4000.0,0.393136681,3.296145357967871E-8,4000.0,78.925,68.603726138087,68.544776119403,67.2239502332815,3605.0,7888.0,0.0,7.0
5000.0,0.452519111,3.7965623174464944E-8,5000.0,79.32000000000001,69.17033372726134,69.04191616766468,67.96778190830236,4605.0,7888.0,0.0,0.0
6000.0,0.513274164,4.308546399189573E-8,6000.0,79.18333333333332,68.99915932868412,68.75156367275456,67.58370101219828,5605.0,7888.0,0.0,0.0
7000.0,0.578956998,4.862056992814979E-8,7000.0,78.95714285714286,68.676099015972,68.55251921434672,67.17914438502675,6605.0,7888.0,0.0,12.0
8000.0,0.638598059,5.3646534410522625E-8,8000.0,79.21249999999999,69.03340030814839,68.97388059701493,67.72127329192547,7605.0,7888.0,0.0,1.0
9000.0,0.695763233,5.8463855385960386E-8,9000.0,79.4,69.30046681468039,69.20265780730898,68.07851239669422,8605.0,7888.0,0.0,0.0
10000.0,0.741090652,6.22836063117803E-8,10000.0,79.3,69.16983250535965,68.99805301782239,67.82216695165553,9605.0,7888.0,0.0,0.0
11000.0,0.787955795,6.623294155548637E-8,11000.0,79.14545454545454,68.94872610715284,68.84845192829982,67.5438596491228,10605.0,7888.0,0.0,0.0
12000.0,0.83205517,6.994920496074069E-8,12000.0,79.3,69.16420470648085,69.10447761194031,67.87377133988619,11605.0,7888.0,0.0,0.0
13000.0,0.874227464,7.350307285360372E-8,13000.0,79.42307692307692,69.33904088887314,69.25287356321837,68.10920362422507,12605.0,7888.0,0.0,0.0
14000.0,0.915601276,7.698965250402897E-8,14000.0,79.35714285714286,69.25350005890166,69.11403227530192,67.93520470431599,13605.0,7888.0,0.0,0.0
15000.0,0.963526568,8.10283267221041E-8,15000.0,79.24,69.08577032899491,68.99641577060932,67.72388059701493,14605.0,7888.0,0.0,0.0
16000.0,1.010246471,8.496542256112521E-8,16000.0,79.35,69.23882334216553,69.17910447761194,67.95965865011637,15605.0,7888.0,0.0,0.0
17000.0,1.05100984,8.840056005433408E-8,17000.0,79.44117647058823,69.3681399732936,69.28822495606327,68.13457330415756,16605.0,7888.0,0.0,0.0
18000.0,1.083812512,9.116484797333884E-8,18000.0,79.38888888888889,69.2999826451579,69.17836670266678,67.9979297852152,17605.0,7888.0,0.0,0.0
19000.0,1.111913379,9.353291381753773E-8,19000.0,79.29473684210527,69.16511455760583,69.08204966991512,67.82793588485443,18605.0,7888.0,0.0,0.0
20000.0,1.133096857,9.531804986736633E-8,20000.0,79.38,69.28359420678456,69.22388059701493,68.01116971765434,19605.0,7888.0,0.0,0.0
