learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054362391,4.278368922068427E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,0.0
2000.0,0.234869489,1.9225992775073068E-8,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.311463008,2.5704797694215345E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,7.0
4000.0,0.383298703,3.1796763756833974E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,5.0
5000.0,0.439386536,3.654790588094129E-8,5000.0,80.24,70.42970428387389,70.55141579731743,69.82284667073915,1359.0,7888.0,1.0,1.0
6000.0,0.490354861,4.086537979551902E-8,6000.0,80.65,71.03586691883119,71.14811133200794,70.46553039938946,2359.0,7888.0,0.0,0.0
7000.0,0.555053577,4.63233116412287E-8,7000.0,80.47142857142858,70.77560874706278,70.98896434634975,70.06787825706154,3359.0,7888.0,0.0,7.0
8000.0,0.622010655,5.20097265778482E-8,8000.0,80.2625,70.47599281252162,70.77549509531742,69.73356335058463,4359.0,7888.0,0.0,23.0
9000.0,0.689625901,5.761713809667776E-8,9000.0,80.21111111111111,70.39337414463283,70.59114927344781,69.69542283477965,1012.0,7888.0,1.0,0.0
10000.0,0.753793424,6.293862591031319E-8,10000.0,80.44,70.7304901994952,70.91449814126393,70.09174311926606,2012.0,7888.0,0.0,0.0
11000.0,0.804727094,6.723081676146016E-8,11000.0,80.34545454545454,70.59286936806521,70.83501956023201,69.95553085047248,3012.0,7888.0,0.0,8.0
12000.0,0.844212109,7.05841318369574E-8,12000.0,80.20833333333334,70.3961484578933,70.69348469891412,69.72979862350243,4012.0,7888.0,0.0,19.0
13000.0,0.880312342,7.363430021756432E-8,13000.0,80.18461538461538,70.35662481634881,70.58353317346123,69.71549494474489,1345.0,7888.0,1.0,10.0
14000.0,0.910060721,7.614778995044528E-8,14000.0,80.36428571428571,70.62131551269731,70.83598557182262,70.01854073508561,2345.0,7888.0,0.0,0.0
15000.0,0.936089536,7.834355992978438E-8,15000.0,80.30000000000001,70.52753165062174,70.78307296816295,69.92366412213741,3345.0,7888.0,0.0,9.0
16000.0,0.971895094,8.138439244378979E-8,16000.0,80.20625,70.39330950494893,70.68949560388708,69.76610978520287,4345.0,7888.0,0.0,23.0
17000.0,0.996556384,8.342958209843063E-8,17000.0,80.18823529411765,70.36329089628788,70.60569034735556,69.75303098338573,1011.0,7888.0,1.0,0.0
18000.0,1.018479891,8.524772420331835E-8,18000.0,80.32222222222222,70.56044792299726,70.79244660674527,69.9779623665028,2011.0,7888.0,0.0,0.0
19000.0,1.041899787,8.723668863256772E-8,19000.0,80.27368421052631,70.48972942962331,70.7530238002341,69.90525132487555,3011.0,7888.0,0.0,9.0
20000.0,1.06467495,8.917089829248066E-8,20000.0,80.19500000000001,70.37687462229066,70.67229379535023,69.77258852258853,4011.0,7888.0,0.0,17.0
