learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073281405,5.620805237659562E-9,1000.0,79.7,69.36949443068,68.96024464831805,68.23161189358373,345.0,7888.0,2.0,27.0
2000.0,0.234253954,1.8377773871465273E-8,2000.0,78.55,67.65620582414475,67.67143933685004,66.66666666666667,90.0,7888.0,2.0,36.0
3000.0,0.341154373,2.6849561766951032E-8,3000.0,77.96666666666667,66.82476348214509,66.90035052578868,66.15463389656936,8.0,7888.0,4.0,23.0
4000.0,0.40951874,3.2267392887268216E-8,4000.0,77.075,65.57575857682603,65.52631578947368,65.25198938992042,149.0,7888.0,3.0,18.0
5000.0,0.472485041,3.734174490215878E-8,5000.0,77.5,66.22848957414936,66.20606788825474,65.9503631961259,370.0,7888.0,1.0,21.0
6000.0,0.552917212,4.3823643036461954E-8,6000.0,77.88333333333334,66.80685164613753,66.73351717222361,66.33688483003552,595.0,7888.0,2.0,28.0
7000.0,0.615722527,4.888502145086312E-8,7000.0,78.11428571428571,67.16383973271537,67.25796110279974,66.73181324647122,459.0,7888.0,1.0,45.0
8000.0,0.668127947,5.310828920432677E-8,8000.0,78.27499999999999,67.40098847405488,67.5018698578908,67.0646200492704,328.0,7888.0,2.0,36.0
9000.0,0.701090471,5.577478199676921E-8,9000.0,78.61111111111111,67.89617491401734,68.10273405136702,67.52151172599966,975.0,7888.0,1.0,43.0
10000.0,0.726761638,5.780920509714633E-8,10000.0,78.34,67.48318744929101,67.67646619907477,67.1967287596547,84.0,7888.0,3.0,38.0
11000.0,0.751227853,5.974813654404134E-8,11000.0,78.60909090909091,67.88431394601238,68.07327001356852,67.67413106195906,78.0,7888.0,1.0,30.0
12000.0,0.774235761,6.160230651216789E-8,12000.0,78.54166666666667,67.78816194310814,67.86872972298478,67.62635152124716,434.0,7888.0,1.0,30.0
13000.0,0.800685745,6.37338677992796E-8,13000.0,78.3923076923077,67.5738284130819,67.61212959760175,67.37514518002324,386.0,7888.0,3.0,31.0
14000.0,0.827585603,6.590168370198874E-8,14000.0,78.50714285714285,67.74951810311126,67.79407042705769,67.55445331032995,323.0,7888.0,2.0,29.0
15000.0,0.860585678,6.856110619320018E-8,15000.0,78.69333333333334,68.01788244678491,68.08149405772497,67.8341384863124,704.0,7888.0,1.0,38.0
16000.0,0.896376861,7.144864471507364E-8,16000.0,78.7875,68.14789587008471,68.2803738317757,67.89936631041331,317.0,7888.0,2.0,31.0
17000.0,0.930895524,7.425309423592978E-8,17000.0,78.78823529411764,68.14656268353451,68.31004481940417,67.91243993593167,873.0,7888.0,1.0,44.0
18000.0,0.963622767,7.689052963901727E-8,18000.0,78.96666666666667,68.40956072768262,68.51821054382171,68.12863035609057,485.0,7888.0,2.0,19.0
19000.0,0.991176605,7.912313815176075E-8,19000.0,78.94736842105263,68.38088650383696,68.39943118976142,68.01279488204719,226.0,7888.0,2.0,33.0
20000.0,1.013179889,8.086688393681829E-8,20000.0,79.10000000000001,68.60765015043546,68.58560048098603,68.27565270188221,47.0,7888.0,1.0,36.0
21000.0,1.038682838,8.292777278240357E-8,21000.0,79.17142857142856,68.70917753854461,68.66762177650429,68.40736728060672,345.0,7888.0,2.0,29.0
22000.0,1.062864079,8.484412022723094E-8,22000.0,79.0909090909091,68.58583362522329,68.56420419599534,68.31955922865014,90.0,7888.0,2.0,36.0
23000.0,1.085315648,8.662339230369364E-8,23000.0,78.99130434782609,68.4358582634959,68.424491929687,68.17073974046505,8.0,7888.0,4.0,23.0
24000.0,1.1097207,8.855747662306662E-8,24000.0,78.8,68.15892326970904,68.13228109733184,67.89702820367218,149.0,7888.0,3.0,18.0
25000.0,1.132004012,9.03532525754389E-8,25000.0,78.816,68.18582133126021,68.16351067027352,67.92441402701229,370.0,7888.0,1.0,21.0
26000.0,1.154857277,9.219496011515253E-8,26000.0,78.85384615384615,68.24521803779221,68.2104654524429,68.03488372093022,595.0,7888.0,2.0,28.0
27000.0,1.179522174,9.418266413780137E-8,27000.0,78.87777777777778,68.28464198602515,68.29024186822352,68.04683998207082,459.0,7888.0,1.0,45.0
28000.0,1.205393379,9.62675825645547E-8,28000.0,78.89642857142857,68.31167661319417,68.323147850327,68.09395248380127,328.0,7888.0,2.0,36.0
29000.0,1.232533808,9.846309885184798E-8,29000.0,78.9793103448276,68.4343436597916,68.48146424693657,68.18703684375326,975.0,7888.0,1.0,43.0
30000.0,1.266975951,1.0119261603140169E-7,30000.0,78.87666666666667,68.27823553237417,68.3260858699455,68.02724520686174,84.0,7888.0,3.0,38.0
31000.0,1.290858474,1.0308529027120107E-7,31000.0,78.95483870967742,68.39487897400204,68.44650802863224,68.12741218427868,78.0,7888.0,1.0,30.0
32000.0,1.312277328,1.0481140095620933E-7,32000.0,78.91875,68.34271006085034,68.35834896810508,68.0753395485306,434.0,7888.0,1.0,30.0
33000.0,1.334172129,1.0657586743757335E-7,33000.0,78.84848484848484,68.24137170779744,68.24241321261204,67.98312004036511,386.0,7888.0,3.0,31.0
34000.0,1.355504998,1.0829504873096943E-7,34000.0,78.88235294117646,68.29422543190157,68.29882114000618,68.0519711666815,323.0,7888.0,2.0,29.0
35000.0,1.376971664,1.1002501250746763E-7,35000.0,78.95142857142858,68.39357231573821,68.40773618079677,68.13305649277619,704.0,7888.0,1.0,38.0
36000.0,1.398398574,1.1175367925843016E-7,36000.0,78.98611111111111,68.44091270618672,68.4870449054403,68.17015189127783,317.0,7888.0,2.0,31.0
37000.0,1.419156243,1.1344012449766611E-7,37000.0,78.98108108108109,68.43239342856096,68.49503747214908,68.17009781852413,873.0,7888.0,1.0,44.0
38000.0,1.440233599,1.1513871441304268E-7,38000.0,79.06052631578947,68.54945317492192,68.58913627033002,68.28237732690236,485.0,7888.0,2.0,19.0
39000.0,1.46186042,1.1689107372749389E-7,39000.0,79.04871794871795,68.53183711978012,68.52950238792175,68.22600715507855,226.0,7888.0,2.0,33.0
40000.0,1.483405396,1.1859849890498856E-7,40000.0,79.1225,68.64144656665276,68.61941981061175,68.3518399211733,47.0,7888.0,1.0,36.0
41000.0,1.507523641,1.2054749006266186E-7,41000.0,79.15853658536585,68.6926352603263,68.66060294872737,68.41735659373153,345.0,7888.0,2.0,29.0
42000.0,1.539839345,1.2310848835006148E-7,42000.0,79.11666666666667,68.62848762472942,68.60660725151222,68.37113699469907,90.0,7888.0,2.0,36.0
43000.0,1.567838102,1.2532737142704219E-7,43000.0,79.06279069767443,68.54727082226098,68.53088189031425,68.29036348267118,8.0,7888.0,4.0,23.0
44000.0,1.58952521,1.2704606047205418E-7,44000.0,78.95681818181818,68.39362531674801,68.3690899152774,68.13833448038541,149.0,7888.0,3.0,18.0
45000.0,1.610498796,1.2873628773153032E-7,45000.0,78.96222222222222,68.40333680254706,68.38114959420194,68.14817307045287,370.0,7888.0,1.0,21.0
46000.0,1.631835693,1.304557936349097E-7,46000.0,78.9804347826087,68.43226437520869,68.40299336622986,68.21394523159867,595.0,7888.0,2.0,28.0
47000.0,1.654616325,1.322916477990233E-7,47000.0,78.99148936170212,68.45095630564997,68.44460068390272,68.2467198353486,459.0,7888.0,1.0,45.0
48000.0,1.676964369,1.3409264039822748E-7,48000.0,79.0,68.46320937716435,68.46057571964957,68.25296841044378,328.0,7888.0,2.0,36.0
49000.0,1.698369076,1.3582416729646628E-7,49000.0,79.0469387755102,68.53276349277506,68.55147486752227,68.33616037008481,975.0,7888.0,1.0,43.0
50000.0,1.720215822,1.375555075479816E-7,50000.0,78.984,68.43707811343714,68.45675862275988,68.22689888727623,84.0,7888.0,3.0,38.0
51000.0,1.74135569,1.3923082818292285E-7,51000.0,79.02941176470588,68.5048625000058,68.52745571184745,68.2857397028734,78.0,7888.0,1.0,30.0
52000.0,1.762070946,1.4090023704692098E-7,52000.0,79.00576923076923,68.47062398499291,68.47166868826892,68.25069070815762,434.0,7888.0,1.0,30.0
53000.0,1.783580657,1.426336697501151E-7,53000.0,78.96037735849056,68.40509864639131,68.39733597846109,68.18998716302951,386.0,7888.0,3.0,31.0
54000.0,1.804711038,1.4433653286419185E-7,54000.0,78.97962962962963,68.43536834624456,68.42998192184676,68.22939991043441,323.0,7888.0,2.0,29.0
55000.0,1.825874959,1.460420989124394E-7,55000.0,79.02181818181818,68.49600718725725,68.49692832764505,68.27779610689542,704.0,7888.0,1.0,38.0
56000.0,1.848145499,1.4783882751324936E-7,56000.0,79.04285714285714,68.52461039351584,68.54631217838765,68.29907349882501,317.0,7888.0,2.0,31.0
