learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0268066,2.013780107928647E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,0.0
2000.0,0.115742785,9.060257708767636E-9,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,0.0
3000.0,0.15228361,1.195541343057735E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,7888.0,0.0,0.0
4000.0,0.191209568,1.5039544947329494E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,7888.0,0.0,0.0
5000.0,0.221773545,1.7461150723685407E-8,5000.0,80.62,70.94245754959935,71.24629080118694,70.23955773955774,5000.0,7888.0,0.0,0.0
6000.0,0.242740505,1.9122377973287885E-8,6000.0,80.66666666666666,70.99885445475095,71.42857142857142,70.46843177189407,6000.0,7888.0,0.0,0.0
7000.0,0.267268578,2.106575475503587E-8,7000.0,80.60000000000001,70.92763565556362,71.20441051738763,70.5295138888889,7000.0,7888.0,0.0,0.0
8000.0,0.298641069,2.3593428534774316E-8,8000.0,80.3625,70.57787414933817,70.71761416589003,70.06478658536585,8000.0,7888.0,0.0,7.0
9000.0,0.329317967,2.6074454944266213E-8,9000.0,80.35555555555555,70.56103866694345,70.62634989200865,70.09978014544225,9000.0,7888.0,0.0,32.0
10000.0,0.357321098,2.8339237633815242E-8,10000.0,80.54,70.83688780618044,70.89875878570359,70.35795887281036,10000.0,7888.0,0.0,0.0
11000.0,0.384600665,3.0545501323400274E-8,11000.0,80.67272727272727,71.02803905042732,71.13374066530889,70.62724509533021,11000.0,7888.0,0.0,0.0
12000.0,0.411869262,3.27508778026907E-8,12000.0,80.79166666666666,71.18909480364805,71.33084577114428,70.88175846387064,12000.0,7888.0,0.0,0.0
13000.0,0.438941782,3.494039634825868E-8,13000.0,80.84615384615384,71.25976775015656,71.38588830153986,70.92819614711033,13000.0,7888.0,0.0,0.0
14000.0,0.462261693,3.6826418691782485E-8,14000.0,80.64285714285714,70.98757780456408,71.11490087401407,70.56907037358818,14000.0,7888.0,0.0,0.0
15000.0,0.484593155,3.8632499182207714E-8,15000.0,80.58,70.8972744922913,71.04661564456812,70.47734873821831,15000.0,7888.0,0.0,0.0
16000.0,0.506457735,4.040082009954585E-8,16000.0,80.63125,70.99787489712475,71.0373831775701,70.4603946239634,16000.0,7888.0,0.0,0.0
17000.0,0.528143138,4.215464988844676E-8,17000.0,80.60000000000001,70.95526123353295,71.03460389952573,70.40825482279051,17000.0,7888.0,0.0,0.0
18000.0,0.549885969,4.3913124227283726E-8,18000.0,80.5,70.80955081373645,70.8495972095341,70.25171624713961,18000.0,7888.0,0.0,0.0
19000.0,0.571623699,4.567118601737751E-8,19000.0,80.5421052631579,70.86281629200423,70.95836606441478,70.37422870422309,19000.0,7888.0,0.0,0.0
20000.0,0.593348692,4.742821768919213E-8,20000.0,80.545,70.86654366098611,70.95835199283475,70.3926343022371,20000.0,7888.0,0.0,0.0
21000.0,0.615093959,4.918688904209269E-8,21000.0,80.6047619047619,70.95156966482334,70.98382845337323,70.51328458698327,21000.0,7888.0,0.0,0.0
22000.0,0.636676785,5.093242280816866E-8,22000.0,80.60454545454544,70.954328858236,71.00434900788257,70.50732651368537,22000.0,7888.0,0.0,0.0
23000.0,0.658223812,5.267506129244549E-8,23000.0,80.61739130434783,70.96977809901328,71.01241953312959,70.55287667613449,23000.0,7888.0,0.0,0.0
24000.0,0.679821937,5.442183238124681E-8,24000.0,80.575,70.90603835594507,70.92065868263472,70.49740539172255,24000.0,7888.0,0.0,0.0
25000.0,0.701461388,5.6171945753788775E-8,25000.0,80.632,70.97644482548434,70.98340025169293,70.65988002181422,25000.0,7888.0,0.0,0.0
26000.0,0.723145498,5.792567096995396E-8,26000.0,80.62692307692308,70.97288974025503,70.94150224991346,70.64000932618325,26000.0,7888.0,0.0,0.0
27000.0,0.744811549,5.967793564548922E-8,27000.0,80.5925925925926,70.92010992050461,70.90666814724335,70.59978679234696,27000.0,7888.0,0.0,0.0
28000.0,0.766794848,6.145585808688981E-8,28000.0,80.59642857142858,70.93022394786091,70.90607261433009,70.5911010068204,28000.0,7888.0,0.0,0.0
29000.0,0.788342138,6.319851784156841E-8,29000.0,80.55862068965517,70.878761797909,70.83139324331316,70.51563643970297,29000.0,7888.0,0.0,0.0
30000.0,0.809822518,6.493576617958229E-8,30000.0,80.54666666666667,70.86242207957116,70.79371434290861,70.49544994944388,30000.0,7888.0,0.0,0.0
31000.0,0.831275778,6.667082115905565E-8,31000.0,80.60322580645162,70.9468144407813,70.89685881612702,70.58650882942817,31000.0,7888.0,0.0,0.0
32000.0,0.852723327,6.840541425539386E-8,32000.0,80.59375,70.93841549859215,70.89562731405539,70.5491795504126,32000.0,7888.0,0.0,0.0
33000.0,0.87425321,7.014666620062869E-8,33000.0,80.5878787878788,70.93312062336258,70.8632766305831,70.52815605447184,33000.0,7888.0,0.0,0.0
34000.0,0.895724216,7.188315640652758E-8,34000.0,80.54705882352941,70.87084854507314,70.78105672380279,70.47585037050264,34000.0,7888.0,0.0,0.0
35000.0,0.917179004,7.361833496460897E-8,35000.0,80.47714285714285,70.77142415408711,70.67759515942154,70.34931655456715,35000.0,7888.0,0.0,0.0
36000.0,0.938702983,7.535910941763055E-8,36000.0,80.49444444444444,70.79168310346044,70.67691151292438,70.40502381253425,36000.0,7888.0,0.0,0.0
37000.0,0.960302877,7.710602357616853E-8,37000.0,80.47027027027028,70.75023044222898,70.64630133647479,70.39616534884674,37000.0,7888.0,0.0,0.0
38000.0,0.981874673,7.885066527938675E-8,38000.0,80.41052631578948,70.6645849243741,70.56078462390256,70.29173484455443,38000.0,7888.0,0.0,0.0
39000.0,1.003330571,8.058593360988627E-8,39000.0,80.44871794871796,70.71725401725304,70.64937064552139,70.37224121852658,39000.0,7888.0,0.0,0.0
40000.0,1.024891114,8.232966521488707E-8,40000.0,80.435,70.69408773619253,70.61981454367985,70.36616305047522,40000.0,7888.0,0.0,0.0
41000.0,1.046447112,8.40730292382298E-8,41000.0,80.45609756097562,70.72578559394394,70.6762790016834,70.40005910383805,41000.0,7888.0,0.0,0.0
42000.0,1.067869465,8.580558458155226E-8,42000.0,80.4095238095238,70.66117056081663,70.60063600957588,70.30889145496535,42000.0,7888.0,0.0,0.0
43000.0,1.089003535,8.751482473386656E-8,43000.0,80.43255813953488,70.69357009060943,70.63073754755837,70.35549448613607,43000.0,7888.0,0.0,0.0
44000.0,1.104026513,8.872982388949227E-8,44000.0,80.44318181818181,70.709181617273,70.6213724820758,70.37457825518145,44000.0,7888.0,0.0,0.0
45000.0,1.118757538,8.992121103899758E-8,45000.0,80.41555555555556,70.66498316850105,70.57821993723708,70.34756569429022,45000.0,7888.0,0.0,0.0
46000.0,1.133474083,9.111142710326445E-8,46000.0,80.45869565217392,70.7271712275676,70.63090142777797,70.4250838981378,46000.0,7888.0,0.0,0.0
47000.0,1.149479968,9.240591989690643E-8,47000.0,80.47021276595746,70.74438440156298,70.6600607319802,70.44466625881445,47000.0,7888.0,0.0,0.0
48000.0,1.164366616,9.360989322031122E-8,48000.0,80.45416666666667,70.71873132021629,70.64179991864069,70.42990418557741,48000.0,7888.0,0.0,0.0
49000.0,1.179210712,9.481042510593515E-8,49000.0,80.42857142857143,70.676687653489,70.61977267853314,70.40945416396679,49000.0,7888.0,0.0,0.0
50000.0,1.194077487,9.6012791179551E-8,50000.0,80.408,70.64472375309884,70.57286190633543,70.38604552737387,50000.0,7888.0,0.0,0.0
51000.0,1.208944996,9.721521661618929E-8,51000.0,80.42156862745098,70.6596473203356,70.59083411875588,70.43233639324845,51000.0,7888.0,0.0,0.0
52000.0,1.223777623,9.841482093436848E-8,52000.0,80.42115384615384,70.6611276249394,70.57939604103454,70.42384452255759,52000.0,7888.0,0.0,0.0
53000.0,1.238614659,9.961478183506262E-8,53000.0,80.40377358490566,70.63560276920917,70.5520428705095,70.39676205677802,53000.0,7888.0,0.0,0.0
54000.0,1.253495164,1.0081825833687764E-7,54000.0,80.38148148148147,70.6020851050643,70.49436011697534,70.36560463229739,54000.0,7888.0,0.0,0.0
55000.0,1.268449016,1.0202766685450654E-7,55000.0,80.33090909090909,70.52635174349669,70.39651916919793,70.2908301980062,55000.0,7888.0,0.0,0.0
56000.0,1.283381407,1.0323533969117533E-7,56000.0,80.30714285714285,70.49468512086082,70.35961941622318,70.23963730569947,56000.0,7888.0,0.0,0.0
57000.0,1.298250549,1.0443789719840717E-7,57000.0,80.32982456140351,70.53026434994855,70.3644966034943,70.26783346592416,57000.0,7888.0,0.0,0.0
58000.0,1.313138992,1.0564201569432597E-7,58000.0,80.34655172413792,70.55556963230475,70.37142931406439,70.29344313561973,58000.0,7888.0,0.0,0.0
59000.0,1.32801264,1.0684493762904982E-7,59000.0,80.33050847457626,70.53007483949678,70.34472184601232,70.2771232455691,59000.0,7888.0,0.0,0.0
60000.0,1.342850957,1.0804500213196705E-7,60000.0,80.35833333333333,70.56978226334974,70.3894472361809,70.32906165814849,60000.0,7888.0,0.0,0.0
61000.0,1.357702316,1.0924612142035941E-7,61000.0,80.37049180327868,70.5873909721928,70.38264612035915,70.35111177140593,61000.0,7888.0,0.0,0.0
62000.0,1.372807441,1.1046776430105994E-7,62000.0,80.3741935483871,70.59109482114259,70.37974683544303,70.36604076861255,62000.0,7888.0,0.0,0.0
63000.0,1.387858547,1.1168503833828698E-7,63000.0,80.35555555555555,70.56248611770211,70.36469433203229,70.34196841525079,63000.0,7888.0,0.0,0.0
64000.0,1.402676269,1.1288343719890545E-7,64000.0,80.390625,70.61573612790562,70.41768810107487,70.39256393318864,64000.0,7888.0,0.0,0.0
65000.0,1.417632648,1.1409305009031872E-7,65000.0,80.37692307692308,70.59811194744327,70.40328568776685,70.35995631259732,65000.0,7888.0,0.0,0.0
66000.0,1.432712532,1.1531265157858114E-7,66000.0,80.36818181818181,70.58493782967994,70.38603067218247,70.34807881547933,66000.0,7888.0,0.0,0.0
67000.0,1.447726794,1.165269458185343E-7,67000.0,80.40298507462687,70.63322433584143,70.4345868047737,70.41860045960438,67000.0,7888.0,0.0,0.0
68000.0,1.462719301,1.1773948059996794E-7,68000.0,80.40588235294118,70.63663058309767,70.43119327134329,70.42791193181816,68000.0,7888.0,0.0,0.0
69000.0,1.477474231,1.189328010915054E-7,69000.0,80.38840579710144,70.61230212188062,70.41215699136329,70.39403154877809,69000.0,7888.0,0.0,0.0
70000.0,1.492192915,1.201231901496483E-7,70000.0,80.4,70.62659724453162,70.4278478284298,70.42593550612176,70000.0,7888.0,0.0,0.0
71000.0,1.506899525,1.2131260271033478E-7,71000.0,80.40422535211268,70.63195948213561,70.43687051124049,70.43749867199287,71000.0,7888.0,0.0,0.0
72000.0,1.521600599,1.2250156754119528E-7,72000.0,80.40694444444443,70.63622095414252,70.4584005193391,70.44168796882202,72000.0,7888.0,0.0,0.0
73000.0,1.536308286,1.2369106720539016E-7,73000.0,80.45342465753424,70.70284443146124,70.52833773959021,70.52590266875981,73000.0,7888.0,0.0,0.0
74000.0,1.551013097,1.248803342700584E-7,74000.0,80.45135135135135,70.69967201505439,70.52627289582527,70.52387065224035,74000.0,7888.0,0.0,0.0
75000.0,1.565786667,1.260751622912122E-7,75000.0,80.46,70.71226004131972,70.54567380162797,70.53916050176906,75000.0,7888.0,0.0,0.0
76000.0,1.580486877,1.2726405724516343E-7,76000.0,80.48815789473684,70.75266194292934,70.59430089829264,70.59021855539248,76000.0,7888.0,0.0,0.0
77000.0,1.595250733,1.2845809963634442E-7,77000.0,80.48961038961039,70.75221124091672,70.58466478696742,70.60480951728726,77000.0,7888.0,0.0,0.0
78000.0,1.610122981,1.2966090834459494E-7,78000.0,80.46923076923078,70.72356568739603,70.54752146005723,70.56630021059954,78000.0,7888.0,0.0,0.0
79000.0,1.625761788,1.3092571331868152E-7,79000.0,80.46329113924051,70.71719048047812,70.54523941296591,70.54692568985917,79000.0,7888.0,0.0,0.0
80000.0,1.640467574,1.3211505923750083E-7,80000.0,80.44125,70.6848613780839,70.50129140508645,70.51129831703133,80000.0,7888.0,0.0,0.0
81000.0,1.655156468,1.3330303899804335E-7,81000.0,80.42962962962963,70.67010235155985,70.47604857334426,70.48264561298973,81000.0,7888.0,0.0,0.0
82000.0,1.669834314,1.3449012523995918E-7,82000.0,80.44024390243902,70.68689310373365,70.4910492521112,70.49539191699932,82000.0,7888.0,0.0,0.0
83000.0,1.684531477,1.3567877376457882E-7,83000.0,80.44096385542169,70.68782954054087,70.49329310407502,70.49758296078217,83000.0,7888.0,0.0,0.0
84000.0,1.69921432,1.3686626414412838E-7,84000.0,80.45952380952382,70.71671813586131,70.53829447346222,70.52136276288142,84000.0,7888.0,0.0,0.0
85000.0,1.719744038,1.3852662669243496E-7,85000.0,80.46235294117648,70.71997188095109,70.55392035178552,70.53040654446082,85000.0,7888.0,0.0,0.0
86000.0,1.736364087,1.3987079064591061E-7,86000.0,80.48139534883721,70.74724313239052,70.56585246102861,70.5653363260153,86000.0,7888.0,0.0,0.0
87000.0,1.751151822,1.4106676427634637E-7,87000.0,80.48965517241379,70.76161395284328,70.56395671476136,70.56957087126138,87000.0,7888.0,0.0,0.0
88000.0,1.765966332,1.422649033630846E-7,88000.0,80.49545454545455,70.77040125921943,70.56018661452438,70.57835373170145,88000.0,7888.0,0.0,0.0
89000.0,1.780632719,1.434510628463162E-7,89000.0,80.50112359550562,70.78015816846856,70.5609934010755,70.58195317929854,89000.0,7888.0,0.0,0.0
90000.0,1.795262019,1.446342228793932E-7,90000.0,80.48444444444445,70.75626510099248,70.54255765199161,70.5524352418476,90000.0,7888.0,0.0,0.0
91000.0,1.809923699,1.4582000167904624E-7,91000.0,80.48241758241758,70.75200418064415,70.52996615119135,70.55537135278516,91000.0,7888.0,0.0,0.0
92000.0,1.824551064,1.4700300521696188E-7,92000.0,80.47717391304347,70.74272109949142,70.52045890984292,70.55428955522403,92000.0,7888.0,0.0,0.0
