learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111869778,1.0189705423923831E-8,1000.0,78.5,67.65788966977954,67.22560975609757,66.19496855345912,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.290160442,2.7414222962073985E-8,2000.0,78.85,68.30247383080714,68.29085457271363,67.31066460587326,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.349270812,3.3096935811800265E-8,3000.0,79.83333333333333,69.79178802656325,69.8555057299452,69.08533469596321,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.392133722,3.723416125380745E-8,4000.0,80.55,70.8628500682972,70.86142322097379,70.2371843917368,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.437562314,4.1593082831141855E-8,5000.0,80.76,71.17844449645506,71.14577084583082,70.7509881422925,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.494213705,4.705065163777521E-8,6000.0,80.80000000000001,71.21837227236615,71.22158381214089,70.80587937151547,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.568578989,5.4243332834554224E-8,7000.0,80.87142857142857,71.29295601176129,71.3091922005571,70.99220103986134,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.643825973,6.148017975689224E-8,8000.0,80.63749999999999,70.94667352423953,70.92171954195607,70.63507109004738,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.784286091,7.497927931028109E-8,9000.0,79.97777777777777,69.98512914722677,70.03159820389158,69.73463218004703,329.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.837869514,8.013364046726999E-8,10000.0,80.32000000000001,70.48454744577502,70.51685393258428,70.2224239673173,1329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.888839782,8.505625470605371E-8,11000.0,80.52727272727273,70.81000995893777,70.76566125290023,70.63742289239204,2329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.937891833,8.981249351718775E-8,12000.0,80.70833333333334,71.07100693202405,70.95357590966124,70.96450520506711,3329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.995129169,9.531265025549881E-8,13000.0,80.55384615384615,70.85354597733836,70.71023056424517,70.66604780691576,169.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.073602536,1.0287684613849349E-7,14000.0,80.65,70.99242171472157,70.80818965517241,70.83961248654467,625.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.137504946,1.0902541075390455E-7,15000.0,80.57333333333332,70.85610715308613,70.6309211852449,70.76645264847512,1625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.202734402,1.1532677099537727E-7,16000.0,80.73125,71.0889608288944,70.92332358766387,70.95345769738081,2625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.265340373,1.2139957212919992E-7,17000.0,80.73529411764706,71.10035405816615,70.99202834366697,70.96631205673758,3625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.303188332,1.2504733831423647E-7,18000.0,80.74444444444444,71.11613953621321,70.96666108225833,70.92769669518538,4625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.351425184,1.2971494910369938E-7,19000.0,80.7578947368421,71.13369219936278,71.05304829770388,70.94261643617867,5625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.410590028,1.354084090935501E-7,20000.0,80.79499999999999,71.19120558485594,71.03099781280639,70.98942598187311,6625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.469558181,1.4110637325728932E-7,21000.0,80.81428571428572,71.21783589163793,71.04771486059212,71.06434932490663,7625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.54020947,1.4812333980680547E-7,22000.0,80.76363636363637,71.14823748870421,71.0017815540633,70.96597145993412,8625.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
