learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071562174,5.520039521890382E-9,1000.0,80.5,70.5912515760073,70.3647416413374,69.48356807511738,117.0,7888.0,1.0,26.0
2000.0,0.239144027,1.8800791150641938E-8,2000.0,77.85,66.76214110333935,66.56603773584905,65.89684372594303,112.0,7888.0,4.0,36.0
3000.0,0.307081272,2.427574347556672E-8,3000.0,78.96666666666667,68.4426997445409,68.4026039058588,68.0506329113924,1112.0,7888.0,0.0,44.0
4000.0,0.383401898,3.032410288866402E-8,4000.0,79.3,68.9357920078696,68.86047386235428,68.44512195121952,99.0,7888.0,1.0,46.0
5000.0,0.456946264,3.62831920578724E-8,5000.0,79.67999999999999,69.47902987053702,69.38836999096112,68.89161053276179,151.0,7888.0,1.0,30.0
6000.0,0.50476154,4.013654755533362E-8,6000.0,79.28333333333333,68.96475614737521,68.80020080321285,68.499746578814,348.0,7888.0,3.0,34.0
7000.0,0.54888168,4.36960444247288E-8,7000.0,79.15714285714286,68.78384132055997,68.63040206407224,68.22043127858855,293.0,7888.0,2.0,36.0
8000.0,0.602262241,4.799789720890836E-8,8000.0,79.175,68.79891848736183,68.60749952892405,68.29082603730491,425.0,7888.0,1.0,37.0
9000.0,0.649527563,5.1811139090959395E-8,9000.0,79.32222222222222,69.00907015275926,68.92117568470275,68.45228004746568,1425.0,7888.0,0.0,36.0
10000.0,0.694236969,5.54141975653751E-8,10000.0,79.34,69.01770126999531,68.87616752033746,68.51569643401402,974.0,7888.0,1.0,25.0
11000.0,0.728549242,5.817936796395108E-8,11000.0,79.25454545454545,68.89998329033841,68.73544321139883,68.47630888244234,372.0,7888.0,2.0,34.0
12000.0,0.761097536,6.080958990602651E-8,12000.0,79.2,68.83303698080036,68.69826937547028,68.38905775075989,242.0,7888.0,2.0,23.0
13000.0,0.794708695,6.352570178274686E-8,13000.0,79.26923076923077,68.92547880129601,68.83312131375044,68.58242014455584,567.0,7888.0,2.0,35.0
14000.0,0.828207929,6.622535068772527E-8,14000.0,79.25,68.89058613378997,68.87388835315548,68.55379952370643,285.0,7888.0,2.0,34.0
15000.0,0.8589247,6.870076541495821E-8,15000.0,79.34,69.02497518549681,69.00070021006302,68.70961227786752,597.0,7888.0,1.0,35.0
16000.0,0.883236563,7.067068598625768E-8,16000.0,79.21875,68.84801365712451,68.87869711718457,68.51027559427976,492.0,7888.0,2.0,36.0
17000.0,0.905886464,7.249600475123359E-8,17000.0,79.2,68.81952318623144,68.76876876876878,68.46798644551454,254.0,7888.0,1.0,35.0
18000.0,0.928417135,7.431171496399781E-8,18000.0,79.35555555555555,69.05519755541613,69.12339011217283,68.69946091644205,547.0,7888.0,1.0,23.0
19000.0,0.951125233,7.611131679498694E-8,19000.0,79.46315789473685,69.20852127447468,69.30700857390075,68.84133194921345,42.0,7888.0,2.0,27.0
20000.0,0.973072121,7.788484097348525E-8,20000.0,79.415,69.14209696705151,69.246283708075,68.78459322162408,134.0,7888.0,2.0,27.0
21000.0,0.994395762,7.960327859733666E-8,21000.0,79.58571428571429,69.39135532683014,69.47450868698375,69.01337188290567,1134.0,7888.0,0.0,45.0
22000.0,1.01720469,8.141087113950815E-8,22000.0,79.40454545454546,69.12435522908478,69.19991842838691,68.728000552143,112.0,7888.0,4.0,34.0
23000.0,1.03924601,8.318714534930884E-8,23000.0,79.48260869565217,69.24001139108948,69.32327894428917,68.84737259044098,1112.0,7888.0,0.0,44.0
