learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042051312,3.3933725336194038E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,19.0
2000.0,0.129417552,1.0802393482029438E-8,2000.0,78.75,68.36739668512647,67.7296886864085,66.61429693637076,2000.0,7888.0,0.0,8.0
3000.0,0.177188239,1.4859379781362495E-8,3000.0,78.43333333333334,67.92122603388351,67.71457085828344,66.0901467505241,1608.0,7888.0,1.0,3.0
4000.0,0.24248775,2.0405023734110095E-8,4000.0,78.975,68.6773673867334,68.61940298507463,67.30171073094867,2608.0,7888.0,0.0,0.0
5000.0,0.28053256,2.3636027569803923E-8,5000.0,79.36,69.2286444108663,69.10179640718563,68.02973977695167,3608.0,7888.0,0.0,0.0
6000.0,0.303781858,2.561050374711139E-8,6000.0,79.2,69.02342500063604,68.77658243682762,67.60965481443031,4608.0,7888.0,0.0,8.0
7000.0,0.332277439,2.8030527175046085E-8,7000.0,78.98571428571428,68.71772886033007,68.59521776259606,67.22370766488413,5608.0,7888.0,0.0,0.0
8000.0,0.363548083,3.062383829554129E-8,8000.0,79.23750000000001,69.0698358322414,69.01119402985077,67.76009316770187,394.0,7888.0,2.0,9.0
9000.0,0.392382726,3.3072656994697945E-8,9000.0,79.45555555555556,69.38186359777546,69.28571428571428,68.1646005509642,1394.0,7888.0,0.0,6.0
10000.0,0.420863304,3.5491406273792184E-8,10000.0,79.36,69.25808727900097,69.08791373371275,67.91543603295507,2394.0,7888.0,0.0,10.0
11000.0,0.446917554,3.76949837419639E-8,11000.0,79.22727272727272,69.06895905448846,68.9706681151548,67.67119411431804,1594.0,7888.0,1.0,2.0
12000.0,0.469898541,3.9638635359245044E-8,12000.0,79.34166666666667,69.22520958110222,69.16666666666667,67.9384376616658,2594.0,7888.0,0.0,0.0
13000.0,0.492773816,4.157334622477492E-8,13000.0,79.46923076923078,69.4067028849734,69.32183908045977,68.1807343824511,3594.0,7888.0,0.0,0.0
14000.0,0.515873055,4.353507845081596E-8,14000.0,79.39285714285714,69.30599587574112,69.16746820562146,67.99068012870299,4594.0,7888.0,0.0,10.0
15000.0,0.539292525,4.5524006701473975E-8,15000.0,79.28,69.14449233159226,69.05615292712066,67.78606965174129,5594.0,7888.0,0.0,0.0
16000.0,0.563575647,4.75862816957405E-8,16000.0,79.38125000000001,69.28456689609982,69.22574626865674,68.00814584949573,2010.0,7888.0,1.0,16.0
17000.0,0.587325828,4.9603295998333224E-8,17000.0,79.47647058823529,69.41977586020215,69.34094903339192,68.18927789934355,3010.0,7888.0,0.0,8.0
18000.0,0.611419938,5.164951890830778E-8,18000.0,79.42222222222223,69.3489949401568,69.22821300988619,68.04968515483482,1470.0,7888.0,1.0,1.0
19000.0,0.634561269,5.361482585093834E-8,19000.0,79.32631578947368,69.21130939826719,69.12920465262496,67.87700359829898,2470.0,7888.0,0.0,4.0
20000.0,0.65744845,5.55585487818511E-8,20000.0,79.39,69.29798982275287,69.23880597014926,68.02668321439653,3470.0,7888.0,0.0,0.0
