learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068325279,5.208704314225664E-9,1000.0,78.2,67.06680001087703,66.09642301710733,65.72327044025158,1000.0,7888.0,0.0,0.0
2000.0,0.216538925,1.7135823868593822E-8,2000.0,79.05,68.50807966929725,67.96636085626912,68.11263318112633,2000.0,7888.0,0.0,0.0
3000.0,0.286442571,2.2761143571802724E-8,3000.0,79.43333333333334,69.11510006307127,68.91687657430731,68.7436676798379,3000.0,7888.0,0.0,0.0
4000.0,0.358315311,2.8544921151095378E-8,4000.0,79.425,69.10189476154163,69.22213911742708,68.80212282031842,4000.0,7888.0,0.0,0.0
5000.0,0.392454803,3.129221071314687E-8,5000.0,79.88,69.75139313476897,69.8712189278227,69.49666464523953,5000.0,7888.0,0.0,0.0
6000.0,0.441197786,3.522063124851013E-8,6000.0,80.01666666666667,69.96402697475877,70.025,69.7145743874716,482.0,7888.0,1.0,2.0
7000.0,0.496123555,3.9720898383574347E-8,7000.0,79.88571428571429,69.80242279181749,69.90810002137209,69.53699697100821,1482.0,7888.0,0.0,2.0
8000.0,0.541869159,4.348907253681785E-8,8000.0,79.6375,69.44631718867856,69.39695660341913,69.12433661865049,2482.0,7888.0,0.0,3.0
9000.0,0.584192364,4.697533554830691E-8,9000.0,79.48888888888888,69.24931685508355,69.01644847264183,68.93301918545943,3482.0,7888.0,0.0,0.0
10000.0,0.636973148,5.122918098362162E-8,10000.0,79.34,69.028380107825,68.83391160054306,68.7064525901242,73.0,7888.0,1.0,3.0
11000.0,0.679827611,5.468301868742331E-8,11000.0,79.51818181818182,69.30029382801132,68.98403083700441,68.91127363046779,1073.0,7888.0,0.0,0.0
12000.0,0.717434848,5.776431578699913E-8,12000.0,79.675,69.53314288251256,69.26663306451613,69.10702976567447,2073.0,7888.0,0.0,1.0
13000.0,0.753126131,6.070429161717287E-8,13000.0,79.61538461538461,69.46048773524764,69.22898281467718,69.05290202031998,3073.0,7888.0,0.0,2.0
14000.0,0.776059515,6.259033134114203E-8,14000.0,79.72142857142858,69.61427374727532,69.50263186163929,69.18484749810051,4073.0,7888.0,0.0,1.0
