learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075609823,6.061037535176923E-9,1000.0,78.2,67.09642558509499,66.09642301710733,65.72327044025158,830.0,7888.0,1.0,21.0
2000.0,0.258689982,2.160935269218352E-8,2000.0,79.10000000000001,68.5886693769585,68.04281345565751,68.18873668188736,1830.0,7888.0,0.0,3.0
3000.0,0.325678291,2.7298419961165636E-8,3000.0,79.4,69.06767572112858,68.86649874055418,68.69300911854104,2830.0,7888.0,0.0,0.0
4000.0,0.400419656,3.364592536334776E-8,4000.0,79.375,69.0284797206932,69.14734480179506,68.72630780894616,3830.0,7888.0,0.0,0.0
5000.0,0.448021032,3.768853271084941E-8,5000.0,79.84,69.69274760078109,69.81132075471699,69.43602183141299,4830.0,7888.0,0.0,0.0
6000.0,0.484359488,4.077462226469897E-8,6000.0,80.01666666666667,69.96421257221073,70.025,69.7145743874716,5830.0,7888.0,0.0,0.0
7000.0,0.529359338,4.459629171069297E-8,7000.0,79.81428571428572,69.69551204964164,69.80123958110708,69.4288186932064,6830.0,7888.0,0.0,0.0
8000.0,0.5713453,4.816200288830946E-8,8000.0,79.5625,69.33498483664233,69.28423821153484,69.01061410159211,7830.0,7888.0,0.0,1.0
9000.0,0.612024082,5.1616700143292546E-8,9000.0,79.44444444444444,69.18398526694662,68.94931184961396,68.86570178391112,8830.0,7888.0,0.0,24.0
10000.0,0.656493184,5.530457483928651E-8,10000.0,79.3,68.96931256893647,68.77357067430985,68.64586488942746,1114.0,7888.0,1.0,0.0
11000.0,0.717700397,6.046251927295493E-8,11000.0,79.28181818181818,68.94811770398749,68.6261013215859,68.55250448461435,2114.0,7888.0,0.0,1.0
12000.0,0.794315066,6.691885319402235E-8,12000.0,79.43333333333334,69.17315256798642,68.90120967741935,68.73970867637745,3114.0,7888.0,0.0,0.0
13000.0,0.829783798,6.990781053780268E-8,13000.0,79.3923076923077,69.12902773137303,68.89224338132837,68.71423566507066,4114.0,7888.0,0.0,0.0
14000.0,0.858000402,7.228562956280593E-8,14000.0,79.50714285714285,69.29562688115503,69.1803630894833,68.85922066644957,5114.0,7888.0,0.0,0.0
15000.0,0.889541305,7.494358794855575E-8,15000.0,79.38666666666667,69.11620281063331,68.98696088264795,68.63461148305944,6114.0,7888.0,0.0,0.0
16000.0,0.923652831,7.781817326345378E-8,16000.0,79.425,69.17542259859486,69.01647058823531,68.7369420702754,7114.0,7888.0,0.0,0.0
17000.0,0.947964628,7.986693339910359E-8,17000.0,79.51764705882353,69.32172868145967,69.18856738341739,68.86345345613879,8114.0,7888.0,0.0,0.0
18000.0,0.969673707,8.169636195335123E-8,18000.0,79.56111111111112,69.38899722908994,69.28535648689264,68.92998902119754,9114.0,7888.0,0.0,0.0
19000.0,0.990832643,8.347942984379E-8,19000.0,79.65789473684211,69.53576458715725,69.44180898165719,69.07752620209617,10114.0,7888.0,0.0,0.0
20000.0,1.013046232,8.535137355954697E-8,20000.0,79.61,69.45471101385222,69.31989166415889,69.02392707937715,11114.0,7888.0,0.0,0.0
21000.0,1.035650593,8.725624771215022E-8,21000.0,79.60000000000001,69.42864494375091,69.25505956652792,68.9745075318656,12114.0,7888.0,0.0,0.0
22000.0,1.057550175,8.910172999340627E-8,22000.0,79.62272727272726,69.46443641402955,69.29241728885539,69.05287864144691,13114.0,7888.0,0.0,0.0
23000.0,1.079042922,9.091292820550088E-8,23000.0,79.67391304347827,69.54086996578283,69.39643885833988,69.13376469034729,14114.0,7888.0,0.0,0.0
24000.0,1.099850214,9.266636298370445E-8,24000.0,79.66250000000001,69.52130226652142,69.42687128092703,69.11150487280091,15114.0,7888.0,0.0,0.0
25000.0,1.120042891,9.43680040293932E-8,25000.0,79.74,69.62923004263853,69.5429945880938,69.2676415266064,16114.0,7888.0,0.0,0.0
26000.0,1.140789238,9.611630295990655E-8,26000.0,79.77692307692308,69.68237600666059,69.59111676594762,69.31068697834588,17114.0,7888.0,0.0,0.0
27000.0,1.164416871,9.810740845450097E-8,27000.0,79.74074074074075,69.63421385107672,69.56037840845855,69.2800179714703,18114.0,7888.0,0.0,0.0
28000.0,1.185223077,9.986075171526108E-8,28000.0,79.68214285714285,69.54935336935874,69.43698291608467,69.18201516793067,19114.0,7888.0,0.0,0.0
29000.0,1.205613018,1.0157901623881941E-7,29000.0,79.65172413793104,69.51061715714036,69.34386201880616,69.12572594569141,20114.0,7888.0,0.0,0.0
30000.0,1.22692328,1.0337483640241541E-7,30000.0,79.62333333333333,69.46831495345539,69.31224899598394,69.06063366737524,21114.0,7888.0,0.0,19.0
31000.0,1.248896154,1.0524091064947348E-7,31000.0,79.60000000000001,69.43506159425827,69.2337630746777,69.00607723975692,22114.0,7888.0,0.0,1.0
32000.0,1.272020574,1.0720478140393895E-7,32000.0,79.640625,69.49506061118413,69.3079568474113,69.05282158464755,23114.0,7888.0,0.0,7.0
33000.0,1.292984773,1.0897143876731811E-7,33000.0,79.60909090909091,69.45428261571702,69.27818107108615,68.99506980601761,24114.0,7888.0,0.0,14.0
34000.0,1.313319296,1.1068503320461348E-7,34000.0,79.64117647058823,69.50013743781228,69.3716814159292,69.03046843541676,25114.0,7888.0,0.0,0.0
35000.0,1.333434121,1.1239331027918187E-7,35000.0,79.58571428571429,69.41742562814424,69.28334981299169,68.9266765243107,26114.0,7888.0,0.0,2.0
36000.0,1.354584655,1.1418954625672973E-7,36000.0,79.59166666666667,69.42696875715639,69.27997992975415,68.9384010484928,27114.0,7888.0,0.0,4.0
37000.0,1.375884557,1.1599846750149092E-7,37000.0,79.63243243243244,69.49137115856522,69.355888093689,68.99403414935198,28114.0,7888.0,0.0,0.0
38000.0,1.39621585,1.1772512839604171E-7,38000.0,79.65,69.51876715577465,69.39728521112826,69.02215278612346,29114.0,7888.0,0.0,0.0
39000.0,1.419777437,1.1972612611352365E-7,39000.0,79.6923076923077,69.58312580851076,69.46682601488106,69.08785761679873,30114.0,7888.0,0.0,0.0
40000.0,1.441305777,1.2155444774572843E-7,40000.0,79.6675,69.54137803513048,69.40525900011286,69.07369381702031,31114.0,7888.0,0.0,0.0
41000.0,1.461892115,1.2330276866100938E-7,41000.0,79.65853658536585,69.5222348532834,69.366391184573,69.04116708118342,32114.0,7888.0,0.0,0.0
42000.0,1.482402044,1.2504460044486657E-7,42000.0,79.66904761904762,69.53872870891013,69.3832915023306,69.08063873700982,33114.0,7888.0,0.0,0.0
43000.0,1.50360883,1.2684561369499815E-7,43000.0,79.69302325581396,69.57436305602859,69.43326215563414,69.11977932595397,34114.0,7888.0,0.0,0.0
44000.0,1.523770026,1.285578288856687E-7,44000.0,79.67954545454545,69.5527410705496,69.43874760732841,69.10077412220073,35114.0,7888.0,0.0,0.0
45000.0,1.545794787,1.3042830970213853E-7,45000.0,79.71777777777777,69.60535761054926,69.49634036295578,69.1811581968597,36114.0,7888.0,0.0,0.0
46000.0,1.566316053,1.3217110429512751E-7,46000.0,79.73913043478261,69.6358952604287,69.52455692891245,69.20738758383719,37114.0,7888.0,0.0,0.0
47000.0,1.587753501,1.339917068087289E-7,47000.0,79.72127659574468,69.61241583626303,69.51153194075685,69.19521654815772,38114.0,7888.0,0.0,0.0
48000.0,1.617908513,1.3655265952310423E-7,48000.0,79.6875,69.56337571822084,69.44052656323461,69.13971007153258,39114.0,7888.0,0.0,0.0
49000.0,1.650862704,1.3928558916750882E-7,49000.0,79.68367346938776,69.5614686445643,69.40688383527966,69.1260389529835,114.0,7888.0,1.0,1.0
50000.0,1.682921017,1.419871498004223E-7,50000.0,79.664,69.53192196150523,69.3836379512812,69.09986020786482,1114.0,7888.0,0.0,6.0
51000.0,1.718843103,1.4503787860290875E-7,51000.0,79.65294117647059,69.51628926675548,69.34054245701117,69.07926102502981,2114.0,7888.0,0.0,15.0
52000.0,1.754904032,1.4810039882360857E-7,52000.0,79.68076923076923,69.557294167829,69.38988353902312,69.10255285551365,3114.0,7888.0,0.0,0.0
53000.0,1.792658532,1.5130674771363333E-7,53000.0,79.66603773584906,69.53919674746471,69.37830311984999,69.0769274913202,4114.0,7888.0,0.0,0.0
54000.0,1.830347332,1.5450751694766807E-7,54000.0,79.69074074074074,69.57481434184308,69.4435931013346,69.1061720048452,5114.0,7888.0,0.0,0.0
55000.0,1.86263291,1.5724941068706623E-7,55000.0,79.65454545454546,69.52083370615155,69.38608010505581,69.03964806463216,6114.0,7888.0,0.0,9.0
56000.0,1.900727752,1.6048466355393956E-7,56000.0,79.66071428571428,69.5304783041829,69.38748085037761,69.04807195847714,7114.0,7888.0,0.0,0.0
57000.0,1.930032677,1.6297342154956943E-7,57000.0,79.6842105263158,69.56784855288377,69.43219913945569,69.08042294136496,8114.0,7888.0,0.0,0.0
58000.0,1.950752336,1.6473306492019655E-7,58000.0,79.6948275862069,69.58448437144077,69.45798755186722,69.09734977696142,9114.0,7888.0,0.0,0.0
59000.0,1.97324786,1.6664352588267587E-7,59000.0,79.72372881355932,69.62845899035877,69.50548049961765,69.14207593891871,10114.0,7888.0,0.0,0.0
60000.0,2.00792129,1.6958821098759983E-7,60000.0,79.70666666666666,69.59988415398693,69.4638110046647,69.13326742211069,11114.0,7888.0,0.0,0.0
61000.0,2.042683988,1.7254047729086343E-7,61000.0,79.7016393442623,69.58855415387598,69.43923388291046,69.1252742868542,12114.0,7888.0,0.0,0.0
62000.0,2.077196764,1.7547151865068208E-7,62000.0,79.70806451612903,69.59865608273262,69.44950341176755,69.15060565935951,13114.0,7888.0,0.0,0.0
63000.0,2.111078333,1.7834895395390282E-7,63000.0,79.72539682539683,69.62441881955922,69.48492522337426,69.17861107089425,14114.0,7888.0,0.0,0.0
