learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.352584293,1.4311402818712915E-7,38000.0,80.23157894736842,70.34738645082736,70.36335661024972,70.1549463647199,26228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.37239773,1.4532343160587874E-7,39000.0,80.27948717948718,70.42090155073252,70.4510527124635,70.247582205029,27228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.392190756,1.4753055898674654E-7,40000.0,80.36,70.5374356060163,70.56796043758429,70.3513605313809,28228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.412055078,1.4974563660997476E-7,41000.0,80.38780487804878,70.57868169940832,70.60500822518735,70.40485829959515,29228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.431776182,1.519447439429991E-7,42000.0,80.42380952380952,70.63078607667555,70.65353178427384,70.45952646139474,30228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.451577675,1.5415281548205342E-7,43000.0,80.44883720930233,70.66731650078769,70.67666550401115,70.49761370016844,31228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.47138311,1.5636132659493214E-7,44000.0,80.42954545454546,70.63805865877997,70.63998090627025,70.47893311392231,32228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.491156135,1.5856622365716425E-7,45000.0,80.38444444444444,70.5724213569788,70.58647117627459,70.42187447642664,33228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.510981542,1.6077696185487833E-7,46000.0,80.37826086956522,70.56049487070993,70.5897686542848,70.3968514266973,34228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.533085306,1.6330452407023966E-7,47000.0,80.42340425531916,70.62794935563154,70.64041609496157,70.46227929373997,35228.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.556647645,1.6607392307853734E-7,48000.0,80.4,70.59226220386637,70.58713187019322,70.41974532306241,36228.0,72432.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.579052552,1.687072833415741E-7,49000.0,80.35306122448979,70.52395205349006,70.52538117690283,70.36843239250207,37228.0,72432.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.618274383,1.7331722040576025E-7,50000.0,80.308,70.45618354931875,70.45018007202881,70.30401737242128,38228.0,72432.0,0.0,16.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.647951278,1.7680922446837849E-7,51000.0,80.30784313725489,70.45460003158436,70.45307443365695,70.27906839099168,39228.0,73784.0,0.0,6.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.69609253,1.8261685597067898E-7,52000.0,80.29038461538461,70.42986496594997,70.43074348691613,70.26431079003105,40228.0,84400.0,0.0,27.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.725858696,1.8621423483301773E-7,53000.0,80.31132075471699,70.46232144498549,70.48925339366517,70.30449630051224,41228.0,85240.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.749569435,1.885555524236915E-7,54000.0,80.36111111111111,70.53629266226051,70.5588406762722,70.37047384890481,830.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.772925602,1.909366851042417E-7,55000.0,80.33272727272728,70.49478391809241,70.51785227582448,70.33187054306089,1830.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.793301837,1.9294873700347616E-7,56000.0,80.36785714285715,70.54650954787061,70.58540239726028,70.39051979531376,1503.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.814037572,1.9499628774034056E-7,57000.0,80.36140350877193,70.53467749883158,70.58622592427149,70.36978215410677,2503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.859933784,1.9964523956202373E-7,58000.0,80.33275862068966,70.49378324122964,70.54357650096837,70.3305849611153,3503.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.898316301,2.035582902603885E-7,59000.0,80.30169491525425,70.44814754719856,70.50253807106598,70.28761344752652,4503.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.92633545,2.0639642587353155E-7,60000.0,80.27499999999999,70.40874997486245,70.46566180874426,70.26232473993667,145.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.945703115,2.0835822920238796E-7,61000.0,80.27868852459017,70.4127662115624,70.46113048175614,70.27427724240178,1145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.965209702,2.1033410431749488E-7,62000.0,80.28548387096774,70.42356131199983,70.47370582409354,70.30441437282865,2145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.984678338,2.1230613527285754E-7,63000.0,80.27301587301588,70.40510417086277,70.44892524253376,70.27078748445125,3145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.003796611,2.1424267700947813E-7,64000.0,80.2703125,70.40103870829427,70.45209903121635,70.26002166847236,4145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.022919463,2.161796825654307E-7,65000.0,80.29846153846154,70.44254890544278,70.51550664241476,70.30079547299334,5145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.042047089,2.1811717169279431E-7,66000.0,80.28939393939393,70.43031600901976,70.48641045419483,70.29501758231721,6145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.061205666,2.2005779593091242E-7,67000.0,80.25373134328359,70.37745686697924,70.41525973299939,70.24759934333325,7145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.082266865,2.2220495942869318E-7,68000.0,80.27352941176471,70.40550771413507,70.44528168858925,70.2750016619762,8145.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.103343368,2.2442085802941055E-7,69000.0,80.26376811594203,70.38950737164446,70.41880267616648,70.25013653741124,9145.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.124439438,2.2670605106830793E-7,70000.0,80.22142857142858,70.32626247313581,70.3488745636391,70.18348623853213,10145.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.159885694,2.3054570165091288E-7,71000.0,80.17464788732394,70.25584987006266,70.28122624778314,70.11338061064164,11145.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.186972798,2.333071987987909E-7,72000.0,80.18472222222222,70.27273788886245,70.27646409300195,70.14335042377316,1554.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.207556663,2.3533975312822593E-7,73000.0,80.18630136986302,70.27725155629612,70.26438057645656,70.15331916386371,965.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.226435343,2.3720392891678742E-7,74000.0,80.19459459459459,70.2907265271937,70.2736141816928,70.17743773400618,1965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.24525378,2.390621560086164E-7,75000.0,80.20266666666667,70.3035062146204,70.27903438888667,70.20149313638917,2965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.264041689,2.4091736861222514E-7,76000.0,80.1921052631579,70.28656699915756,70.25253922459788,70.1942305027026,3965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.287147356,2.432729631239278E-7,77000.0,80.17012987012987,70.25514680405543,70.24282818833801,70.16549756736161,4965.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.310238566,2.456270837621493E-7,78000.0,80.15128205128205,70.22793961368312,70.23093045166996,70.1407907425265,5965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.342649875,2.4891011317683577E-7,79000.0,80.1620253164557,70.24322898349682,70.24209626886928,70.15766623505219,483.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.367425229,2.514359302375547E-7,80000.0,80.13749999999999,70.20817140071064,70.21779060614011,70.13214037330124,1483.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.39466879,2.542133779853664E-7,81000.0,80.14938271604937,70.22679252311312,70.24170861711578,70.14778508039062,2483.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.41318464,2.561010462634347E-7,82000.0,80.17317073170732,70.26216545479296,70.2827688314537,70.17920358040317,3483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.431622627,2.579807765038145E-7,83000.0,80.18072289156628,70.2732808199904,70.28808814232819,70.190634966657,4483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.450059784,2.5986042212670866E-7,84000.0,80.21190476190476,70.31846599289528,70.34116051673685,70.22800952875643,5483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.468515145,2.617419236251545E-7,85000.0,80.2,70.30252583080616,70.32478753041576,70.20764369545591,6483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.486952434,2.636215827052874E-7,86000.0,80.20348837209302,70.30575606573294,70.337137381305,70.21570651318207,7483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.50696242,2.6572535200599986E-7,87000.0,80.19655172413793,70.29635559912782,70.31376535658286,70.20338279547578,8483.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.531340134,2.683660231043149E-7,88000.0,80.16818181818182,70.25292285686534,70.26409950587833,70.168031315704,9483.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.559757331,2.7124447807921085E-7,89000.0,80.13820224719102,70.20757697137084,70.22169064384623,70.11243553977515,1702.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.578757656,2.731690725429396E-7,90000.0,80.13333333333334,70.19805437998019,70.21687710297499,70.09083153510312,2702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.597676483,2.7508541185315894E-7,91000.0,80.13406593406593,70.19949872825812,70.20715568812933,70.09429280397022,3702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.616597545,2.770019775525914E-7,92000.0,80.13152173913043,70.19426035810946,70.2024647887324,70.0834697217676,4702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.635502356,2.7891689714414783E-7,93000.0,80.11935483870968,70.1759093199088,70.18143698088863,70.06460178423976,5702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.654421393,2.8083325772583684E-7,94000.0,80.12340425531916,70.18205537720644,70.19287526123512,70.07256010635743,6702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.673307574,2.827462902341534E-7,95000.0,80.10315789473684,70.15276220838209,70.16494357193592,70.04912058310886,7702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.693869803,2.84894629979653E-7,96000.0,80.08958333333334,70.13253091712373,70.14183954011497,70.03417677860347,8702.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.713500421,2.8694563509578705E-7,97000.0,80.07938144329897,70.11793514428214,70.12707933955848,70.0125704176172,9702.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.734329866,2.891882810011091E-7,98000.0,80.05510204081632,70.08053142229878,70.09165608311784,69.97265492979383,10702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.754251187,2.91333151830325E-7,99000.0,80.05959595959597,70.08869555575532,70.09619025978945,69.97612203616676,11702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.774359737,2.934981810627152E-7,100000.0,80.057,70.0861379205873,70.0937242258379,69.97304906876252,12702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.794335798,2.956489455888999E-7,101000.0,80.02475247524752,70.03842411266305,70.04943513308888,69.91769301881729,13702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.814403233,2.9780954808853765E-7,102000.0,79.9921568627451,69.98942207488284,69.99176567462652,69.86904076419955,14702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.83466806,2.999914032120712E-7,103000.0,79.97669902912621,69.96557850585518,69.96081972704896,69.84795321637426,15702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.855865112,3.022659949964739E-7,104000.0,79.95576923076923,69.93367359941897,69.93871223592184,69.8150910065015,16702.0,35496.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.876848612,3.0459210601699425E-7,105000.0,79.9695238095238,69.95334090833254,69.96415463490568,69.83015836584806,17702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.897796143,3.069142297195125E-7,106000.0,79.96698113207547,69.94922771221414,69.95699046433322,69.82293087767168,18702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.918801581,3.092427726614743E-7,107000.0,79.95233644859813,69.92783348362629,69.941848244938,69.80263528351821,19702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.939738116,3.115636774102059E-7,108000.0,79.96851851851852,69.95186835808987,69.96779388083735,69.82789880338065,20702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.960950428,3.1391515322281656E-7,109000.0,79.98256880733945,69.97158122283192,69.98596896665566,69.8482670941352,21702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.985551952,3.166423377295955E-7,110000.0,80.00363636363636,70.00292679373842,70.01758379564632,69.86973138090215,22702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,3.014666022,3.1986975732495374E-7,111000.0,80.00900900900902,70.01078346523019,70.02566527083616,69.86855684101897,23702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,3.03876006,3.2254068483088153E-7,112000.0,80.00625,70.00688307027441,70.0243628185907,69.86340084785681,24702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,3.058240067,3.247001272004821E-7,113000.0,79.99380530973451,69.98876371290022,70.00530715138649,69.85532368824589,25702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,3.077687232,3.268559288934493E-7,114000.0,79.99912280701754,69.99643450412262,70.01762045024195,69.86107622962737,26702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,3.09710865,3.290088764209796E-7,115000.0,79.99652173913043,69.99296665791356,70.00938673341676,69.85454068929367,27702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,3.116628187,3.311727008607134E-7,116000.0,80.00775862068966,70.00989016020989,70.02313767563305,69.86224821312538,28702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,3.136104023,3.3333168085706514E-7,117000.0,79.99572649572649,69.99140391363645,70.00435741016045,69.83852884702124,29702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,3.155581283,3.3549081870992764E-7,118000.0,79.99830508474575,69.99494328352868,70.00902194492801,69.84232449975723,30702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,3.17493745,3.3763653288409934E-7,119000.0,80.00252100840336,70.0022843234593,70.01575001575002,69.85393785074551,31702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,3.194412204,3.397953929361079E-7,120000.0,79.99000000000001,69.98291122961012,70.00449707690002,69.83454981721336,32702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,3.213983066,3.419649069723403E-7,121000.0,79.98429752066116,69.9753515861249,69.99591174320791,69.82958367591,33702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,3.233422474,3.4411984876857024E-7,122000.0,79.97622950819672,69.96435517251503,69.98525617397715,69.82993911400376,34702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.25274189,3.4626148893668406E-7,123000.0,79.9609756097561,69.94223723364708,69.95611896635788,69.80521866960677,35702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.273732913,3.4864803790389857E-7,124000.0,79.95322580645161,69.93020878850899,69.94341265235056,69.7991714150336,36702.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
125000.0,3.293421203,3.5089331971419135E-7,125000.0,79.9672,69.95143367762837,69.96545685705375,69.82066671487456,37702.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,3.313319805,3.5316258581708067E-7,126000.0,79.97936507936508,69.96948218481464,69.988340828515,69.83834712324837,38702.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
127000.0,3.334887136,3.556862087274238E-7,127000.0,79.9724409448819,69.95925665298172,69.96658361770714,69.82978471027818,39702.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
128000.0,3.355224677,3.5807035174975363E-7,128000.0,79.96171875,69.94372123220373,69.95337613045311,69.81689378427357,40702.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
129000.0,3.375963148,3.6050149526550317E-7,129000.0,79.94961240310077,69.92629079741516,69.93700311497514,69.79728625143045,41702.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
130000.0,3.396505289,3.629096232751217E-7,130000.0,79.94461538461537,69.91999981063238,69.93056997208959,69.79190805023867,42702.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
