learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.187050167,1.7018186531727097E-8,1000.0,77.2,65.9535833853487,64.43057722308893,64.03785488958991,132.0,12304.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.408558178,3.8702584844078456E-8,2000.0,77.2,66.00760430764161,65.00383729854184,64.2072213500785,802.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.531589142,5.074662973475539E-8,3000.0,78.13333333333333,67.32617541925596,66.7005076142132,66.35897435897435,1802.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.606240605,5.805459142419406E-8,4000.0,79.27499999999999,68.98798808263373,68.34669721267659,68.40701219512194,2802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.682377764,6.550799446218543E-8,5000.0,79.38,69.11890330472663,68.23783117683303,68.73862947240752,3802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.778196882,7.488815146540188E-8,6000.0,79.66666666666666,69.56784468625258,68.78997185981069,69.09827760891591,4802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.850839851,8.199949279918231E-8,7000.0,79.71428571428572,69.61640714014432,68.88012272627657,69.27736910428386,5802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.912460288,8.803178975339564E-8,8000.0,79.7875,69.6928029614461,68.87391722810395,69.41554756951011,6802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.952994665,9.199987908904958E-8,9000.0,79.96666666666667,69.93977172899534,69.33151896581052,69.68728984532616,7802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.040638303,1.0085867661499935E-7,10000.0,79.86,69.7751050206297,69.20489296636086,69.5448359292303,8802.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.148271314,1.1211106894190319E-7,11000.0,79.93636363636364,69.88933434257044,69.49972360420121,69.73395501919913,9802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.198286412,1.1733985051863102E-7,12000.0,80.175,70.25064488198547,69.86700443318556,70.09428032683846,10802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.251592163,1.2291265033124842E-7,13000.0,80.32307692307693,70.47600721903973,70.14472455648925,70.29381024271281,11802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.301371157,1.2811674863642908E-7,14000.0,80.30714285714285,70.45211977218474,70.20103761348898,70.2203499675956,12802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.36147213,1.3439994856869385E-7,15000.0,80.28666666666666,70.42518758652407,70.21855171719206,70.26048476314995,13802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.427911401,1.4134577992897684E-7,16000.0,80.38125000000001,70.5732690913768,70.41191441229145,70.44256120527307,14802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.494026025,1.4844540378472662E-7,17000.0,80.32941176470588,70.49900404299296,70.29931610267342,70.37299548152743,15802.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.541035256,1.5350976729429633E-7,18000.0,80.28888888888889,70.4333360709874,70.26483405967147,70.34684496447973,16802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.588967276,1.5867354402206213E-7,19000.0,80.4578947368421,70.68854931457649,70.56678557273088,70.55744984537309,17802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.638416345,1.6400075434434533E-7,20000.0,80.415,70.62007387915075,70.4978534307449,70.46448499472177,18802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.688189514,1.6936288036676947E-7,21000.0,80.41428571428571,70.62533710012919,70.44834027877569,70.48439181916038,19802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.739240241,1.7486263931742762E-7,22000.0,80.42727272727272,70.6513042897816,70.46639231824416,70.47044301193253,20802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.792017249,1.805483726888046E-7,23000.0,80.50869565217391,70.77074105057093,70.5974945890995,70.6186918337921,21802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.839985255,1.8571602623355674E-7,24000.0,80.56666666666666,70.85577306151582,70.65928535480623,70.68510370835952,22802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.888517549,1.9094447123341878E-7,25000.0,80.552,70.83191650357617,70.57435090479937,70.6312292358804,23802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.932928201,1.957288865629314E-7,26000.0,80.60384615384616,70.91234502013216,70.65634819038753,70.68875326939845,24802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.967543114,1.9945799462437002E-7,27000.0,80.58148148148148,70.8764424414425,70.61098654708519,70.67837369274648,25802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.01415265,2.0447929848948487E-7,28000.0,80.55714285714286,70.83555321166506,70.52836725855349,70.66652298076406,26802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.043241782,2.0761310722219647E-7,29000.0,80.55172413793103,70.82441319704691,70.55752766757152,70.6357057322851,27802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.072619667,2.107780236783354E-7,30000.0,80.56666666666666,70.84597149634136,70.58081445223797,70.65337763012181,28802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.101929401,2.1393559814163165E-7,31000.0,80.54838709677419,70.81839098902263,70.60400721493689,70.60544018718925,29802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.130740854,2.1703949216684733E-7,32000.0,80.5375,70.80238279841228,70.58378991120347,70.58934642992065,30802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.161114755,2.2031171067788155E-7,33000.0,80.53939393939395,70.80549781383012,70.60196841382468,70.58446317332357,31802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.197411251,2.2422197778834852E-7,34000.0,80.49117647058823,70.73257637552751,70.55794753428913,70.49245962898705,32802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.228334118,2.2755333709618486E-7,35000.0,80.41142857142857,70.61424213501016,70.4559165733,70.40234847176653,33802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.257575546,2.3070355286829375E-7,36000.0,80.38333333333333,70.57402403846393,70.43456417985429,70.37875928023153,34802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.286662027,2.3383707600544511E-7,37000.0,80.37567567567567,70.5640838800796,70.40674926638408,70.36326530612244,35802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.316127319,2.3701140892749647E-7,38000.0,80.34473684210526,70.5166244329966,70.3716926494506,70.2903739061257,36802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.34628618,2.4026046090919313E-7,39000.0,80.37692307692308,70.56596246882162,70.4426077552912,70.32570763861963,37802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
