learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07046234,5.2946230156140194E-9,1000.0,79.3,68.7969176781289,69.60352422907489,67.24683544303798,187.0,7888.0,3.0,20.0
2000.0,0.248209759,1.938098906379607E-8,2000.0,78.05,67.02396959294508,67.09145427286356,66.61596958174904,40.0,7888.0,4.0,29.0
3000.0,0.354446234,2.7800159833969342E-8,3000.0,78.16666666666666,67.14473172043226,66.73438293550025,66.37577002053388,31.0,7888.0,3.0,30.0
4000.0,0.441576927,3.4829635011557905E-8,4000.0,78.27499999999999,67.41824660675474,67.31854080481384,66.78134556574923,158.0,7888.0,2.0,29.0
5000.0,0.508908506,4.016561836215771E-8,5000.0,78.72,68.06008929846688,68.13417190775682,67.64974156278505,187.0,7888.0,3.0,18.0
6000.0,0.564566204,4.4576454321622024E-8,6000.0,78.4,67.58733069788654,67.53507014028057,67.13995943204868,40.0,7888.0,4.0,29.0
7000.0,0.634173579,5.009279300839123E-8,7000.0,78.4,67.56187991287803,67.32223903177005,67.07317073170732,31.0,7888.0,3.0,30.0
8000.0,0.690681928,5.4651738001770446E-8,8000.0,78.425,67.64289756914924,67.53808538649615,67.18631178707224,158.0,7888.0,2.0,29.0
9000.0,0.756330708,5.985436063842641E-8,9000.0,78.65555555555555,67.97493920906604,67.96731699182925,67.621776504298,187.0,7888.0,3.0,18.0
10000.0,0.805460587,6.374787123560078E-8,10000.0,78.47,67.69953443822227,67.62406015037593,67.31936854887674,40.0,7888.0,4.0,29.0
11000.0,0.849227165,6.721634375606146E-8,11000.0,78.46363636363637,67.6737350356275,67.48112560054908,67.26091763405196,31.0,7888.0,3.0,30.0
12000.0,0.891227927,7.060485478189257E-8,12000.0,78.475,67.71778217789114,67.61128526645767,67.32034412955464,158.0,7888.0,2.0,29.0
13000.0,0.92905759,7.360283069341547E-8,13000.0,78.63076923076923,67.94200992412898,67.90294627383014,67.61105281566981,187.0,7888.0,3.0,18.0
14000.0,0.957263205,7.583810713084208E-8,14000.0,78.5,67.74757473280715,67.66222604211433,67.39601386481803,40.0,7888.0,4.0,29.0
15000.0,0.991765692,7.857240653270649E-8,15000.0,78.49333333333334,67.72565857364378,67.55506386402494,67.34817813765183,31.0,7888.0,3.0,30.0
16000.0,1.029041652,8.157973295831845E-8,16000.0,78.5,67.7552246612541,67.64788864854698,67.38718240424726,158.0,7888.0,2.0,29.0
17000.0,1.069084092,8.475306999170945E-8,17000.0,78.61764705882352,67.9245362934897,67.86882347741536,67.60538276445949,187.0,7888.0,3.0,18.0
18000.0,1.10390555,8.751264763553108E-8,18000.0,78.51666666666667,67.77425164651046,67.68343640314224,67.43853149208488,40.0,7888.0,4.0,29.0
19000.0,1.139550753,9.033750652881132E-8,19000.0,78.51052631578948,67.75563991378029,67.59780969764304,67.3985946981795,31.0,7888.0,3.0,30.0
20000.0,1.170700447,9.285058192421164E-8,20000.0,78.515,67.77769020854966,67.6698517793996,67.42722862340813,158.0,7888.0,2.0,29.0
