learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05510585,4.2520285595415364E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,7888.0,0.0,1.0
2000.0,0.223279173,1.794128031462224E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,7888.0,0.0,0.0
3000.0,0.326019548,2.6304312177805436E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,7888.0,0.0,0.0
4000.0,0.393661774,3.181036655355245E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,7888.0,0.0,0.0
5000.0,0.438234617,3.538433898808021E-8,5000.0,79.75999999999999,69.65816565622161,69.46288473144236,69.20267802799756,190.0,7888.0,1.0,1.0
6000.0,0.483022709,3.905519455697595E-8,6000.0,79.45,69.20086357481306,69.02010050251256,68.6578546009151,1190.0,7888.0,0.0,5.0
7000.0,0.531364221,4.3017290297380344E-8,7000.0,79.7,69.58251504988169,69.33534743202418,69.03464807147527,2190.0,7888.0,0.0,0.0
8000.0,0.578931203,4.691590515175421E-8,8000.0,79.5,69.31950091807653,69.03907872380593,68.8212927756654,3190.0,7888.0,0.0,0.0
9000.0,0.632157722,5.118375299111837E-8,9000.0,79.7,69.59020287808396,69.36105986919337,69.20094403236683,190.0,7888.0,1.0,1.0
10000.0,0.670722802,5.4344567224573765E-8,10000.0,79.52,69.32296257736965,69.10544576859255,68.80901614377095,1190.0,7888.0,0.0,5.0
11000.0,0.700349953,5.6772824097826255E-8,11000.0,79.67272727272727,69.5544713534263,69.29836605794316,69.03475972856945,2190.0,7888.0,0.0,0.0
12000.0,0.726192634,5.889090382008917E-8,12000.0,79.54166666666667,69.38123148063384,69.10395167379814,68.84517766497461,3190.0,7888.0,0.0,0.0
13000.0,0.751086849,6.088699005109776E-8,13000.0,79.67692307692307,69.56395954542809,69.32187645146307,69.09941520467837,190.0,7888.0,1.0,1.0
14000.0,0.779072031,6.318067028179973E-8,14000.0,79.55,69.3750594340992,69.14205647768915,68.83639925982366,1190.0,7888.0,0.0,5.0
15000.0,0.802472263,6.509856559983766E-8,15000.0,79.66,69.54128557112296,69.28111155859847,68.9686737184703,2190.0,7888.0,0.0,0.0
16000.0,0.823423798,6.681576442428555E-8,16000.0,79.5625,69.41209771179105,69.13638508730534,68.79473232178644,3190.0,7888.0,0.0,0.0
17000.0,0.859572637,6.971427718296649E-8,17000.0,79.66470588235293,69.55004259232417,69.30112778616463,69.0316223237481,190.0,7888.0,1.0,1.0
18000.0,0.892774457,7.243551580693988E-8,18000.0,79.56666666666666,69.40394254906695,69.1624046281546,68.88851294197259,1190.0,7888.0,0.0,5.0
19000.0,0.923245029,7.493289990880425E-8,19000.0,79.65263157894736,69.53362295318779,69.27112312216835,68.99510786751142,2190.0,7888.0,0.0,0.0
20000.0,0.955543156,7.75800713793561E-8,20000.0,79.57499999999999,69.43061775445773,69.15584415584415,68.82869133918351,3190.0,7888.0,0.0,0.0
