learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132768669,1.259228792923813E-8,1000.0,74.5,61.80399006005012,61.88340807174887,58.80452342487884,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.300110006,2.9081433577193982E-8,2000.0,76.7,65.03615868932113,64.56273764258556,62.69015212169735,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.420400782,4.093440524055312E-8,3000.0,77.36666666666666,66.06315052916993,65.55048198883814,64.48744769874476,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.527369189,5.142771090422033E-8,4000.0,78.10000000000001,67.15270169028598,66.59038901601832,65.56603773584906,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.606655057,5.920543585185997E-8,5000.0,78.28,67.4787301612019,66.7686658506732,66.03065373787928,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.672720862,6.568630908559181E-8,6000.0,78.96666666666667,68.46303265175665,67.82253952065273,67.09256844850064,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.730630099,7.136704549770597E-8,7000.0,79.25714285714285,68.89882279718738,68.44164312106065,67.81914893617021,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.785065901,7.6707047517488E-8,8000.0,79.3625,69.06131495501734,68.46829640947288,68.11510235612207,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.905824853,8.969181869788925E-8,9000.0,79.42222222222223,69.13412555744404,68.48732346435257,68.30395344857095,9000.0,48352.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.978290866,9.751981993823003E-8,10000.0,79.52,69.28779767460941,68.74713871509232,68.59377396104892,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,1.080032185,1.0854581501251708E-7,11000.0,79.03636363636363,68.56592692706941,68.06978676266962,67.9053583855254,11000.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.123586281,1.1326589582807074E-7,12000.0,78.9,68.3568378895623,67.81901372648704,67.70820048463206,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.156512513,1.1683420490264479E-7,13000.0,78.93846153846154,68.41678640437863,67.87516132817083,67.85630429678328,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.201692759,1.217305162021973E-7,14000.0,78.99285714285715,68.49544967599911,67.94550408719347,67.89301310043668,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.268350714,1.2892518108854278E-7,15000.0,78.92666666666666,68.40771947829901,67.81059063136455,67.87601626016261,15000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.34857492,1.3761930564765717E-7,16000.0,78.93124999999999,68.4031617834039,67.81861575178996,67.7909420982228,16000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.412894177,1.4458976580911628E-7,17000.0,78.99411764705883,68.4977388603024,67.98457952304106,67.95585068198133,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.476826782,1.5151832339756606E-7,18000.0,79.09444444444445,68.64861796476126,68.08041394520316,68.13717188823031,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.526856554,1.569401915732647E-7,19000.0,79.20526315789473,68.80890762652602,68.21399839098954,68.32611832611832,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.595891431,1.6356387547977684E-7,20000.0,79.21000000000001,68.818266520445,68.27165204120566,68.38503649635037,160.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.645226597,1.6842312321124808E-7,21000.0,79.05714285714286,68.59019178592602,68.07027733410774,68.16964608815228,1160.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.689720082,1.7280549148080046E-7,22000.0,79.05909090909091,68.5915884298569,68.0535330420914,68.17271157167531,2160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.733582303,1.7712568365146305E-7,23000.0,79.04782608695652,68.57678508097868,68.03528787476783,68.19561774023231,3160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.786998001,1.823868417740779E-7,24000.0,79.09166666666667,68.64136936103368,68.09308831945063,68.22844118019502,4160.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.834003067,1.8701658722437505E-7,25000.0,79.084,68.63710587680248,68.06132421206938,68.25907490591234,5160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.877674176,1.9131795589391764E-7,26000.0,79.21538461538462,68.827928791403,68.26403570589618,68.39766081871346,6160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.921561275,1.9564059841338545E-7,27000.0,79.27777777777779,68.92198676211798,68.40232676342688,68.526748045227,7160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.965330289,1.9995161019731728E-7,28000.0,79.31071428571428,68.97231905396815,68.41674844618909,68.58970883261944,8160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.018061945,2.050110502425416E-7,29000.0,79.30344827586207,68.95786540201917,68.38223673813411,68.58907263973205,946.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.050176848,2.0809237631139657E-7,30000.0,79.37333333333333,69.06539174754536,68.52172143656526,68.72536136662286,1946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.090801786,2.1211153802090637E-7,31000.0,79.27419354838709,68.91742513663334,68.39179416539578,68.58190709046454,2946.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.122715192,2.152548363673439E-7,32000.0,79.28125,68.9268417287629,68.38792733514519,68.59159600170544,3946.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.152899006,2.182277792313985E-7,33000.0,79.27272727272727,68.915804966771,68.37579176106154,68.60369044340402,4946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.186697842,2.2157161171865548E-7,34000.0,79.30588235294118,68.9645772444265,68.4201077199282,68.62710126187186,5946.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.217718199,2.2464055993636657E-7,35000.0,79.28857142857143,68.94427781497376,68.3794983642312,68.6285541177998,6946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.24686455,2.2752410643953004E-7,36000.0,79.375,69.06918202327104,68.51278571731478,68.71444823663253,7946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.289108561,2.319579526935435E-7,37000.0,79.3972972972973,69.10268541986758,68.57661074240488,68.77099549365013,8946.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,2.325636561,2.357918579533117E-7,38000.0,79.42368421052632,69.14274144375273,68.59082509841728,68.81879087573775,9946.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,2.356750327,2.3905749612453914E-7,39000.0,79.45641025641027,69.18884216498962,68.62468671679198,68.87576722865356,10946.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,2.402859752,2.4348155349355607E-7,40000.0,79.41,69.12050099939995,68.57807790622257,68.82546652030737,169.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.434077181,2.4655630185967315E-7,41000.0,79.33658536585367,69.0110362434984,68.48214285714288,68.7195392113425,1169.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.462539643,2.493597008368973E-7,42000.0,79.33333333333333,69.00504332223657,68.46617743224587,68.71170067046356,2169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.490241042,2.520881392138824E-7,43000.0,79.32093023255814,68.98771768647237,68.44794549712583,68.7121745249824,3169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.521915285,2.5520788129489247E-7,44000.0,79.33863636363637,69.01347496454723,68.46906215316315,68.7164487267722,4169.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.558104024,2.5877227688019474E-7,45000.0,79.32666666666667,68.99977377428756,68.44087115815184,68.71994889210181,5169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.60104986,2.6300221007144287E-7,46000.0,79.39565217391305,69.09984873009931,68.54715603637086,68.78848750288142,6169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.642411391,2.6707609776611336E-7,47000.0,79.42978723404255,69.15099584052032,68.62159618318132,68.85610282511354,7169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.668705841,2.696659592558423E-7,48000.0,79.44583333333334,69.17561107550662,68.62558035998221,68.88580529187298,8169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.703192886,2.7297488504634755E-7,49000.0,79.44081632653062,69.16615437352284,68.605086013463,68.88435878428466,947.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.730346746,2.7558021431320035E-7,50000.0,79.482,69.22907267327885,68.68723865335897,68.96384813190137,1947.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
