learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028895497,2.274101526412285E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,0.0
2000.0,0.122304072,1.000917820325949E-8,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.161876066,1.3356448739131704E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,7.0
4000.0,0.20372633,1.6905525392453287E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,5.0
5000.0,0.239285867,1.9917736867167468E-8,5000.0,80.08,70.18690118999163,70.21531100478468,69.6248856358646,1359.0,7888.0,1.0,11.0
6000.0,0.261219071,2.1775675815192775E-8,6000.0,79.98333333333333,70.0467467778326,70.0199700449326,69.48678861788618,2359.0,7888.0,0.0,0.0
7000.0,0.288289975,2.4068823998187563E-8,7000.0,79.91428571428571,69.92868068120919,70.08510638297872,69.46796959826275,3359.0,7888.0,0.0,0.0
8000.0,0.317252912,2.6522244333014305E-8,8000.0,79.95,69.97495674599101,70.2301410541945,69.5751138088012,4359.0,7888.0,0.0,0.0
9000.0,0.345529498,2.8917524586942873E-8,9000.0,80.06666666666666,70.12126591233195,70.29309488325882,69.80814540558733,5359.0,7888.0,0.0,0.0
10000.0,0.373241844,3.126500865605349E-8,10000.0,80.0,70.01461307846235,70.23809523809526,69.71073754354083,6359.0,7888.0,0.0,0.0
11000.0,0.401106709,3.3625412451366166E-8,11000.0,80.04545454545455,70.08963027240101,70.32981886996485,69.80742778541953,7359.0,7888.0,0.0,0.0
12000.0,0.428850003,3.597551809343819E-8,12000.0,80.15,70.23500103965067,70.51615298923134,70.03019627579266,8359.0,7888.0,0.0,0.0
13000.0,0.453367589,3.805770524085602E-8,13000.0,79.93846153846154,69.91940006876732,70.24189867640347,69.68499360688132,9359.0,7888.0,0.0,2.0
14000.0,0.476897323,4.005599780183491E-8,14000.0,79.95714285714286,69.94194673104516,70.25336584331603,69.73684210526315,10359.0,7888.0,0.0,12.0
15000.0,0.499812222,4.2002074719121044E-8,15000.0,79.89333333333335,69.84121117695915,70.09419930589986,69.59064327485382,11359.0,7888.0,0.0,0.0
16000.0,0.523039579,4.397468752912141E-8,16000.0,79.96875,69.94336909898526,70.15272862730491,69.71558159312104,12359.0,7888.0,0.0,1.0
17000.0,0.54539568,4.5873307816150277E-8,17000.0,80.10588235294117,70.15025861607431,70.33593544425928,69.95914016699236,13359.0,7888.0,0.0,0.0
18000.0,0.567726546,4.77697849887361E-8,18000.0,80.16111111111111,70.25148409009077,70.44118864332424,69.99663922029912,14359.0,7888.0,0.0,0.0
19000.0,0.589928999,4.9655356524112725E-8,19000.0,80.12105263157895,70.1972614621001,70.35554509065223,69.887586701746,15359.0,7888.0,0.0,0.0
20000.0,0.612123655,5.1540265889356105E-8,20000.0,80.15,70.24987500919622,70.3863941518723,69.90144048521607,16359.0,7888.0,0.0,0.0
21000.0,0.634392585,5.343148306843513E-8,21000.0,80.13333333333334,70.22998660543081,70.34825870646767,69.86420109794858,17359.0,7888.0,0.0,0.0
22000.0,0.65648564,5.530776383964136E-8,22000.0,80.15,70.25301182914185,70.38117200217037,69.90766262403528,18359.0,7888.0,0.0,0.0
23000.0,0.678764374,5.7199813635879074E-8,23000.0,80.06521739130434,70.12901506557591,70.2137335152342,69.77388094139363,19359.0,7888.0,0.0,0.0
24000.0,0.700982908,5.9086750870616056E-8,24000.0,80.02916666666667,70.07349600976303,70.18165982331715,69.73542968996652,20359.0,7888.0,0.0,0.0
25000.0,0.723266558,6.09792181644009E-8,25000.0,80.012,70.04935597616246,70.15469151287105,69.70964417772929,21359.0,7888.0,0.0,0.0
26000.0,0.745541322,6.287093080334364E-8,26000.0,80.0923076923077,70.15595760831367,70.28532062690167,69.89822622855483,22359.0,7888.0,0.0,0.0
