learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.093591858,7.198988965873917E-9,1000.0,78.4,67.25198686440807,66.51162790697674,65.65977742448331,435.0,7888.0,2.0,37.0
2000.0,0.264556155,2.097672421756511E-8,2000.0,78.55,67.52323810727854,66.84698608964452,65.89825119236885,467.0,7888.0,2.0,30.0
3000.0,0.39146822,3.121565587226922E-8,3000.0,79.4,68.9524880963605,68.37256908904811,68.2425488180884,164.0,7888.0,2.0,30.0
4000.0,0.491916031,3.9332825900463176E-8,4000.0,78.725,68.00834865561758,67.54385964912282,67.30695351517481,314.0,7888.0,4.0,32.0
5000.0,0.56547741,4.529329358429544E-8,5000.0,78.72,67.9578817196523,67.43189470462198,67.1097372488408,435.0,7888.0,2.0,44.0
6000.0,0.623368629,4.995865297672856E-8,6000.0,78.71666666666667,67.93440438783902,67.39019407558733,66.95134575569358,467.0,7888.0,2.0,30.0
7000.0,0.684070343,5.485590763072379E-8,7000.0,79.05714285714286,68.47993068164838,67.96328671328672,67.79437609841827,164.0,7888.0,2.0,30.0
8000.0,0.739498438,5.9335042287564524E-8,8000.0,78.7625,68.06590565533264,67.6010678871091,67.38337492800922,314.0,7888.0,4.0,32.0
9000.0,0.784060347,6.294576604145682E-8,9000.0,78.75555555555556,68.03199475671211,67.53268806248938,67.26587913028591,435.0,7888.0,2.0,44.0
10000.0,0.812794551,6.526140891150053E-8,10000.0,78.75,68.01132360005472,67.4977057204038,67.15610510046368,467.0,7888.0,2.0,30.0
11000.0,0.83616284,6.714670101480352E-8,11000.0,78.96363636363637,68.35051327835478,67.85218116143375,67.67253422743784,164.0,7888.0,2.0,30.0
12000.0,0.860783025,6.913625385603557E-8,12000.0,78.77499999999999,68.08509038673301,67.62013729977116,67.40882917466409,314.0,7888.0,4.0,32.0
13000.0,0.884265968,7.10390094157536E-8,13000.0,78.76923076923077,68.06027627629574,67.5713782164258,67.32567775541612,435.0,7888.0,2.0,44.0
14000.0,0.914991864,7.351515951192834E-8,14000.0,78.7642857142857,68.04375764840937,67.54366812227073,67.24327897752312,467.0,7888.0,2.0,30.0
15000.0,0.946467328,7.605451717422861E-8,15000.0,78.92,68.29003735618123,67.80040733197555,67.61573125768128,164.0,7888.0,2.0,30.0
16000.0,0.987700377,7.938655264799173E-8,16000.0,78.78125,68.09468257709821,67.62967200610223,67.42155263410422,314.0,7888.0,4.0,32.0
17000.0,1.025334728,8.243595623431521E-8,17000.0,78.7764705882353,68.07519879221235,67.59184406718764,67.3572785669049,435.0,7888.0,2.0,44.0
18000.0,1.059355585,8.517764189036564E-8,18000.0,78.77222222222223,68.06163950334135,67.56917331522662,67.29155966444102,467.0,7888.0,2.0,30.0
19000.0,1.092555709,8.785614058600739E-8,19000.0,78.89473684210526,68.25500116332358,67.77045491078604,67.58286176232822,164.0,7888.0,2.0,30.0
20000.0,1.126686949,9.061428011732177E-8,20000.0,78.78500000000001,68.10043783521135,67.63539282990085,67.42918553772934,314.0,7888.0,4.0,32.0
