learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.264196875,2.461017243331298E-8,1000.0,78.0,66.92097420738145,67.7891654465593,65.57120500782473,311.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.590974296,5.6417257491759954E-8,2000.0,77.75,66.63074785368221,66.71652954375466,66.1854103343465,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.75883005,7.232795897276451E-8,3000.0,78.5,67.76573032360209,67.63672854992474,67.14212939378503,52.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.975449896,9.34127874348561E-8,4000.0,79.225,68.79730507843573,68.6178247734139,68.18529862174579,492.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.107745322,1.0631914216433135E-7,5000.0,78.88,68.27830119248354,68.29780846592614,67.59742252224609,311.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.258429074,1.2098603959599303E-7,6000.0,78.64999999999999,67.95004911323466,67.85445420326222,67.5120466649759,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.387364585,1.3320757133938372E-7,7000.0,78.84285714285714,68.24923423137437,68.08877397112691,67.81134535970442,52.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.612389276,1.5511049065671242E-7,8000.0,79.16250000000001,68.70425232144937,68.52341389728097,68.24761904761904,492.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.823756982,1.757309056965448E-7,9000.0,78.97777777777777,68.42656138330378,68.3559123599264,67.9158894353061,311.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.067610705,1.9946656064340224E-7,10000.0,78.83,68.21439300331075,68.08382330770391,67.83163652940283,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.273185,2.1895252500249693E-7,11000.0,78.93636363636364,68.38092260664166,68.21237481135958,67.99281668738777,52.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.468031788,2.379180592193827E-7,12000.0,79.14166666666667,68.67323581694205,68.49194360523666,68.2682555780933,492.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.633425399,2.540533760485136E-7,13000.0,79.01538461538462,68.48345484467528,68.37834704995944,68.03749267721149,311.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.807362541,2.70983656768298E-7,14000.0,78.90714285714286,68.3277316580663,68.18230794095463,67.96832628267707,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.960010348,2.854528282505398E-7,15000.0,78.97999999999999,68.44235234488934,68.27010164033409,68.0773514224967,52.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,3.144320383,3.0339276101098086E-7,16000.0,79.13125,68.65772776739696,68.4762084592145,68.27854835645068,492.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.304977668,3.1906601573170264E-7,17000.0,79.03529411764706,68.51354595708015,68.39024390243902,68.10167367761568,311.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.463114383,3.3445835198760446E-7,18000.0,78.95,68.39071006667315,68.23706932685053,68.04419330353377,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.575864455,3.451456992771932E-7,19000.0,79.00526315789473,68.47790980696973,68.30353595550258,68.12624850179785,52.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.667411302,3.540564690006669E-7,20000.0,79.125,68.64842300253565,68.46676737160121,68.2847158918262,492.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
