learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.285811689,2.65603190898026E-8,1000.0,76.7,65.19645332441087,63.65054602184088,63.24921135646689,486.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.602779048,5.660500274283604E-8,2000.0,76.5,64.93381257122819,63.929393706830396,63.108320251177396,70.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.951922324,9.074227116535521E-8,3000.0,77.43333333333334,66.26285076419377,65.63451776649745,65.28205128205128,245.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.248515206,1.1970217209231522E-7,4000.0,78.025,67.105838648151,66.43757159221077,66.5015243902439,391.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.529336035,1.4706103456924774E-7,5000.0,78.14,67.2549471693175,66.32778804682687,66.85870224378412,717.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.712977082,1.649521937396129E-7,6000.0,78.61666666666667,67.98380574479825,67.17830647224355,67.50253292806485,698.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.878246603,1.810388061375233E-7,7000.0,78.47142857142858,67.74460059168432,66.97348235809774,67.39506707053224,164.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,2.053191003,1.980671289459678E-7,8000.0,78.6125,67.92797045793061,67.06448508180942,67.63760166445999,940.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.230419865,2.148662880447983E-7,9000.0,78.86666666666666,68.28987037525876,67.64755910869195,68.02286482851379,83.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.384123565,2.2943554545152312E-7,10000.0,78.97,68.44061428520962,67.8440366972477,68.19900196582488,26.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.469259498,2.3772230484320474E-7,11000.0,79.03636363636363,68.53850568270916,68.13156440022111,68.37630279758639,512.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.582354033,2.484423030716719E-7,12000.0,78.93333333333334,68.38641702649053,67.97973400886636,68.22124450031427,57.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.654090881,2.5524209126193077E-7,13000.0,78.85384615384615,68.26959477714529,67.91549953314659,68.07571710602718,91.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.750480233,2.646242092442885E-7,14000.0,78.95,68.4127010983894,68.14742758322525,68.16807085763664,500.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.827742497,2.7214458012957126E-7,15000.0,78.85333333333332,68.27283537168363,68.05317756068084,68.09815950920245,276.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,2.984312006,2.8738437140732385E-7,16000.0,78.75625000000001,68.13511087978313,67.96116504854369,67.99435028248588,342.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.110202694,2.993172906446726E-7,17000.0,78.80588235294118,68.2148606711954,67.99893418598455,68.07832019137061,107.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.230714343,3.1110024278135767E-7,18000.0,78.9388888888889,68.40832616670363,68.22829366409657,68.31592143752611,636.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.285144238,3.1641488268787047E-7,19000.0,78.91052631578947,68.36852936363175,68.2362267142291,68.22615177226231,240.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.361364591,3.238571849326624E-7,20000.0,78.825,68.23375706301034,68.10273405136702,68.0666566128789,787.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.436820586,3.312017414928745E-7,21000.0,78.79047619047618,68.19179571143897,67.9982756143124,68.03731611051309,493.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.50280996,3.374567384507528E-7,22000.0,78.67727272727272,68.03248520503476,67.82578875171468,67.83020161843369,70.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.568508946,3.43880416276842E-7,23000.0,78.70434782608694,68.06883539819961,67.87564766839377,67.89880718311704,245.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.620964183,3.4900224676844566E-7,24000.0,78.75,68.13395908761183,67.916456970307,67.94468887492144,391.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
