learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068440489,5.234342959411441E-9,1000.0,79.10000000000001,68.71444823663253,69.66618287373004,67.54658385093168,423.0,7888.0,1.0,26.0
2000.0,0.248840605,1.981244476272414E-8,2000.0,79.95,69.97583841160953,70.83636363636363,69.31905126243306,539.0,7888.0,2.0,24.0
3000.0,0.348511262,2.785361125861605E-8,3000.0,80.2,70.33036686950908,71.12299465240642,69.56967213114754,357.0,7888.0,1.0,58.0
4000.0,0.434585084,3.479016089164962E-8,4000.0,80.2,70.29459268757516,70.7533234859675,69.56187548039969,718.0,7888.0,1.0,32.0
5000.0,0.495199478,3.9674976538121694E-8,5000.0,79.78,69.67707979540936,69.67606478704258,68.94963144963144,151.0,7888.0,2.0,28.0
6000.0,0.554943015,4.440961255100866E-8,6000.0,79.80000000000001,69.6693913607816,69.52476741262258,68.89915319476522,22.0,7888.0,1.0,41.0
7000.0,0.609063353,4.877108276309652E-8,7000.0,79.92857142857143,69.86847397408205,69.77194492254733,69.20210434020166,348.0,7888.0,1.0,32.0
8000.0,0.651381252,5.218141356935724E-8,8000.0,79.825,69.72098705642547,69.71289172452617,69.06267970097757,968.0,7888.0,1.0,35.0
9000.0,0.692878609,5.552561822742637E-8,9000.0,79.85555555555555,69.75210125758925,69.8536747588959,69.16142201054602,654.0,7888.0,1.0,27.0
10000.0,0.729544938,5.84804981788434E-8,10000.0,79.52,69.26337886475491,69.40543770540783,68.79000304785127,638.0,7888.0,2.0,31.0
11000.0,0.762966983,6.11291732628333E-8,11000.0,79.45454545454545,69.18607445078237,69.1467576791809,68.82758620689656,108.0,7888.0,2.0,29.0
12000.0,0.795124787,6.367765807908649E-8,12000.0,79.525,69.28556275085893,69.28750000000001,68.90660592255125,90.0,7888.0,1.0,36.0
13000.0,0.827164837,6.625971371349154E-8,13000.0,79.5,69.23563185683223,69.26536731634184,68.85226741467977,292.0,7888.0,2.0,28.0
14000.0,0.860646563,6.895795167716219E-8,14000.0,79.53571428571429,69.2809288086942,69.38448386407353,68.94645566876218,424.0,7888.0,2.0,35.0
15000.0,0.884865273,7.087726851559553E-8,15000.0,79.58,69.35931089346954,69.46770334928229,69.04810024252222,8.0,7888.0,2.0,35.0
16000.0,0.916933095,7.341862231753145E-8,16000.0,79.325,68.97663976377231,69.11874533233757,68.68017420943004,84.0,7888.0,4.0,29.0
17000.0,0.946096053,7.576881777664645E-8,17000.0,79.22941176470589,68.83640374040822,69.02903254100518,68.54903357976308,458.0,7888.0,3.0,26.0
18000.0,0.973895182,7.800910446989452E-8,18000.0,79.3,68.93425714716356,69.1351888667992,68.6548330108522,152.0,7888.0,1.0,41.0
19000.0,1.000870265,8.018298263327734E-8,19000.0,79.20526315789473,68.78453701005239,68.98500667242327,68.49784723329611,260.0,7888.0,2.0,30.0
20000.0,1.026880171,8.227907874853451E-8,20000.0,79.03,68.52840959375939,68.7434789089283,68.25132475397426,198.0,7888.0,3.0,34.0
21000.0,1.053390727,8.43800228750809E-8,21000.0,78.97619047619048,68.45394214819437,68.70348054157512,68.20996543778803,64.0,7888.0,2.0,27.0
22000.0,1.08109966,8.661917690165132E-8,22000.0,79.03636363636363,68.54593444918675,68.82309200297438,68.27405929696636,539.0,7888.0,2.0,25.0
23000.0,1.109199002,8.888615791941474E-8,23000.0,79.1086956521739,68.65351334636057,68.94991922455573,68.3631814590466,357.0,7888.0,1.0,58.0
24000.0,1.133304888,9.082881215274539E-8,24000.0,79.15416666666667,68.71643992273437,68.97556740667245,68.41939149097337,718.0,7888.0,1.0,32.0
25000.0,1.155812957,9.264270090700849E-8,25000.0,79.11200000000001,68.65651145800898,68.82760267430756,68.40321897501059,151.0,7888.0,2.0,28.0
26000.0,1.177295224,9.434515643749798E-8,26000.0,79.1423076923077,68.69335630536415,68.82437482035067,68.41400198031334,22.0,7888.0,1.0,41.0
27000.0,1.203295367,9.644046576842871E-8,27000.0,79.2,68.78120898572962,68.91398206575889,68.50958842660087,348.0,7888.0,1.0,32.0
28000.0,1.230335302,9.86195702492487E-8,28000.0,79.19642857142857,68.77818236842089,68.92836187123272,68.49478068040456,968.0,7888.0,1.0,35.0
29000.0,1.25178894,1.0034848412036896E-7,29000.0,79.22758620689655,68.82010494539843,68.99958830794566,68.54472351313247,654.0,7888.0,1.0,27.0
30000.0,1.275392665,1.0225067001362434E-7,30000.0,79.13666666666667,68.68828648574654,68.87927605409706,68.44307754361198,638.0,7888.0,2.0,31.0
31000.0,1.29966531,1.041742611653337E-7,31000.0,79.1258064516129,68.67955349850259,68.80393385720484,68.46798557645454,108.0,7888.0,2.0,29.0
32000.0,1.328338308,1.0644657739810437E-7,32000.0,79.16250000000001,68.73272417838949,68.86730787188347,68.5085482195145,90.0,7888.0,1.0,36.0
33000.0,1.351761162,1.0833418719099006E-7,33000.0,79.16363636363636,68.72971292788316,68.87138394676083,68.499175371083,292.0,7888.0,2.0,28.0
34000.0,1.373375992,1.100760912638054E-7,34000.0,79.18823529411765,68.7630853447848,68.93220934316825,68.54831540581385,424.0,7888.0,2.0,35.0
35000.0,1.395140353,1.1180090255825676E-7,35000.0,79.21714285714285,68.8116072282755,68.98081023454158,68.6032458563536,8.0,7888.0,2.0,35.0
