learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132016991,1.2297499403189868E-8,1000.0,79.9,69.74586526825334,70.35398230088497,67.89137380191694,754.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.343474203,3.289863787096201E-8,2000.0,79.75,69.53788978808525,70.45951859956236,68.2601880877743,340.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.511683797,4.930867376339725E-8,3000.0,79.76666666666667,69.61916345090266,70.54827753517708,68.91961085509473,633.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.600808169,5.798365036462537E-8,4000.0,78.725,68.10291625928544,68.58619416758953,67.5314765356734,220.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.729567469,7.018847942996149E-8,5000.0,78.46,67.70421789511386,68.04154302670624,66.92260442260441,49.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.833811434,8.033513109101603E-8,6000.0,78.60000000000001,67.90081451683164,68.3743842364532,67.31160896130346,254.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.931672988,8.961122639937947E-8,7000.0,78.57142857142857,67.88539355211496,68.19338422391857,67.44791666666666,16.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.008121391,9.685761319189021E-8,8000.0,78.60000000000001,67.93316162028378,68.08946877912396,67.3780487804878,27.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.091038567,1.0492840848052253E-7,9000.0,78.64444444444445,67.9932038569799,68.06778534640306,67.49534923050902,214.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.179514527,1.1355986430115583E-7,10000.0,78.97,68.48026637607161,68.55091969493044,67.96648895658795,1214.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.257172538,1.2112566649163762E-7,11000.0,79.18181818181819,68.79013747529385,68.90699253224713,68.36142580823433,916.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.310578702,1.2632398893324036E-7,12000.0,79.31666666666666,68.976601906087,69.12935323383086,68.6457806973219,361.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.364241547,1.3154729558083536E-7,13000.0,79.36153846153846,69.03384110470961,69.16800735463111,68.67483946293052,774.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.416806414,1.3666372985171774E-7,14000.0,79.27142857142857,68.9283952007112,69.06842890641654,68.48392701998263,867.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.462612363,1.4100558149055474E-7,15000.0,79.24,68.88460170081923,69.0488023059338,68.44025539677713,24.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.504628626,1.4509899993570728E-7,16000.0,79.30625,69.00438904193518,69.05607476635515,68.4396149080164,158.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.548715485,1.4939414540876944E-7,17000.0,79.21764705882353,68.87580158115965,68.97066572984366,68.29968595782863,355.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.608389279,1.5520253154423085E-7,18000.0,79.16111111111111,68.79518148575109,68.8481023170833,68.20917026866685,322.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.652104304,1.594614512312412E-7,19000.0,79.17894736842105,68.81317565738988,68.92380204241948,68.29874188636909,495.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.707450046,1.6487284701220275E-7,20000.0,79.21000000000001,68.8591921150995,68.96551724137932,68.36098006391722,450.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.764303368,1.7042411500415865E-7,21000.0,79.27619047619048,68.95423622677222,68.99622426444397,68.49344820097011,302.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.8185735,1.7573034368091983E-7,22000.0,79.27272727272727,68.95176007541924,69.0133188366404,68.48216754216202,329.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.867039333,1.8044779590862283E-7,23000.0,79.33478260869565,69.04117179500345,69.09421939007737,68.60426712464495,630.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
