learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074025016,5.708635155922837E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,19.0
2000.0,0.237471537,1.8984712155078433E-8,2000.0,78.75,68.36739668512647,67.7296886864085,66.61429693637076,2000.0,7888.0,0.0,8.0
3000.0,0.359272504,2.883549354205736E-8,3000.0,79.56666666666666,69.53909621388689,68.97773279352226,68.22187662001036,3000.0,7888.0,0.0,3.0
4000.0,0.434197829,3.4895158051316525E-8,4000.0,79.25,69.11260706156509,68.47702240789974,67.50195771339075,4000.0,7888.0,0.0,0.0
5000.0,0.49980012,4.020081237445482E-8,5000.0,79.64,69.66710813240921,69.07654921020657,68.28660436137072,5000.0,7888.0,0.0,0.0
6000.0,0.563786518,4.537577965068527E-8,6000.0,79.45,69.41024667423265,68.77690554570776,67.84876140808343,6000.0,7888.0,0.0,0.0
7000.0,0.622051457,5.008801790914395E-8,7000.0,79.7,69.76402749111645,69.1623263888889,68.35894010242708,7000.0,7888.0,0.0,0.0
8000.0,0.675567901,5.4416216637258314E-8,8000.0,79.53750000000001,69.5406640972533,68.90788224121557,68.00234558248633,8000.0,7888.0,0.0,0.0
9000.0,0.724410576,5.8366419378918494E-8,9000.0,79.71111111111111,69.78503914137296,69.17623227548953,68.36451836451836,9000.0,7888.0,0.0,0.0
10000.0,0.764286255,6.159140688239493E-8,10000.0,79.58,69.60419134682533,68.97128096034037,68.07878693137408,10000.0,7888.0,0.0,0.0
