learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043179844,3.1369884476313988E-9,1000.0,80.0,69.88482451134364,70.5014749262537,68.05111821086263,878.0,7888.0,1.0,3.0
2000.0,0.120675964,8.973770801747839E-9,2000.0,80.45,70.58330079440135,71.48067104303428,69.35736677115987,1878.0,7888.0,0.0,0.0
3000.0,0.154480165,1.1519804898574949E-8,3000.0,80.9,71.31572228813432,72.19796215429403,70.66052227342551,2878.0,7888.0,0.0,0.0
4000.0,0.20727208,1.5495938386445245E-8,4000.0,80.85,71.28816886080094,71.72388335179033,70.77451354444868,3878.0,7888.0,0.0,0.0
5000.0,0.25074146,1.8769925653528837E-8,5000.0,80.54,70.82270496135162,71.12759643916915,70.11670761670761,4878.0,7888.0,0.0,0.0
6000.0,0.282657527,2.1173750989279814E-8,6000.0,80.60000000000001,70.89918517718496,71.33004926108374,70.36659877800408,5878.0,7888.0,0.0,0.0
7000.0,0.305159121,2.2868505601493848E-8,7000.0,80.54285714285714,70.841795884803,71.11959287531806,70.44270833333333,6878.0,7888.0,0.0,0.0
8000.0,0.331315143,2.4838501101442507E-8,8000.0,80.3125,70.50267100655093,70.6430568499534,69.98856707317073,7878.0,7888.0,0.0,0.0
9000.0,0.358240509,2.6866441353766453E-8,9000.0,80.31111111111112,70.49425126331894,70.55989367004486,70.0321325892102,8878.0,7888.0,0.0,5.0
10000.0,0.384572907,2.884972098103E-8,10000.0,80.5,70.77670307979382,70.83894122925078,70.2970297029703,9878.0,7888.0,0.0,2.0
11000.0,0.410409491,3.079565733993219E-8,11000.0,80.63636363636364,70.97336526899105,71.07942973523423,70.57198121027909,10878.0,7888.0,0.0,0.0
12000.0,0.433335793,3.252239972340564E-8,12000.0,80.75833333333333,71.13909276131824,71.28109452736318,70.83122789287519,11878.0,7888.0,0.0,0.0
13000.0,0.455122099,3.416328092393776E-8,13000.0,80.81538461538462,71.21368560092075,71.33992185704435,70.88149445417396,12878.0,7888.0,0.0,0.0
14000.0,0.476780806,3.5794551738922793E-8,14000.0,80.61428571428571,70.94461950879615,71.07226604135579,70.52562988705475,13878.0,7888.0,0.0,0.0
15000.0,0.498022227,3.739439378610088E-8,15000.0,80.54666666666667,70.84715820435997,70.99691879534838,70.42667477450087,14878.0,7888.0,0.0,0.0
16000.0,0.519267818,3.899454990555015E-8,16000.0,80.60000000000001,70.95078517634197,70.9906542056075,70.4127347250024,15878.0,7888.0,0.0,0.0
17000.0,0.540766962,4.0613802899478215E-8,17000.0,80.57058823529411,70.91094014255188,70.99069032144739,70.36339165545088,16878.0,7888.0,0.0,3.0
18000.0,0.562395615,4.224281013459796E-8,18000.0,80.47222222222223,70.76768940466239,70.80807241923428,70.20933977455718,17878.0,7888.0,0.0,0.0
19000.0,0.583920696,4.386401662792597E-8,19000.0,80.51578947368421,70.82318441584222,70.91908876669285,70.3341613911371,18878.0,7888.0,0.0,0.0
20000.0,0.605413747,4.548281071481606E-8,20000.0,80.52,70.8288880488384,70.92103298999851,70.354588342718,19878.0,7888.0,0.0,0.0
21000.0,0.627035406,4.711129118219846E-8,21000.0,80.58571428571429,70.92282757731239,70.95533233596922,70.48432635922681,20878.0,7888.0,0.0,0.0
22000.0,0.648613132,4.873646274380386E-8,22000.0,80.58636363636363,70.92688972316047,70.97716770861646,70.47967929223114,21878.0,7888.0,0.0,1.0
23000.0,0.670221688,5.036395633133749E-8,23000.0,80.60000000000001,70.94354154241583,70.98641003966448,70.52645485170751,22878.0,7888.0,0.0,0.0
24000.0,0.691756325,5.198588255479104E-8,24000.0,80.55833333333334,70.8808989111023,70.89570858283435,70.4720921402354,23878.0,7888.0,0.0,0.0
25000.0,0.713255155,5.3605111899152395E-8,25000.0,80.616,70.95236037247393,70.95942949601486,70.63564200448403,24878.0,7888.0,0.0,0.0
26000.0,0.734785104,5.5219154648629736E-8,26000.0,80.6076923076923,70.94395806269733,70.9126572054921,70.61086500349731,25878.0,7888.0,0.0,3.0
27000.0,0.756406974,5.6847651007918426E-8,27000.0,80.57407407407408,70.89224060204454,70.87890733440675,70.57173315379005,26878.0,7888.0,0.0,0.0
28000.0,0.778182278,5.848770356981083E-8,28000.0,80.57857142857144,70.90333959239705,70.87929741887116,70.56403594240554,27878.0,7888.0,0.0,0.0
29000.0,0.799711979,6.010925802810117E-8,29000.0,80.54137931034482,70.85279655044671,70.80552537637746,70.4894885472231,28878.0,7888.0,0.0,0.0
30000.0,0.821101801,6.172027720696188E-8,30000.0,80.53,70.83732204475577,70.76869182264038,70.4701718907988,29878.0,7888.0,0.0,0.0
31000.0,0.842566406,6.333692882386966E-8,31000.0,80.58709677419354,70.92252581649852,70.87265863220561,70.56205057966052,30878.0,7888.0,0.0,0.0
32000.0,0.863987153,6.49502771837823E-8,32000.0,80.578125,70.91487764232114,70.87219384168347,70.52546713459168,31878.0,7888.0,0.0,0.0
33000.0,0.885611439,6.657895550916384E-8,33000.0,80.57272727272728,70.91028280108884,70.84053488583643,70.50515274199485,32878.0,7888.0,0.0,2.0
34000.0,0.907151931,6.82013227141876E-8,34000.0,80.53235294117647,70.84868498056026,70.75896801555044,70.45353093473796,33878.0,7888.0,0.0,0.0
35000.0,0.928574784,6.981482969189476E-8,35000.0,80.46285714285715,70.74988030647654,70.65613869458869,70.32761987415927,34878.0,7888.0,0.0,0.0
36000.0,0.950025271,7.143041798210598E-8,36000.0,80.48055555555555,70.77074914668611,70.65603207082307,70.38395077338053,35878.0,7888.0,0.0,0.0
37000.0,0.971383146,7.303903100584736E-8,37000.0,80.45675675675675,70.7298791117543,70.62599016939512,70.37568110123314,36878.0,7888.0,0.0,0.0
38000.0,0.992819257,7.465353653755245E-8,38000.0,80.4,70.64869130065972,70.54496559360912,70.27577124156923,37878.0,7888.0,0.0,0.0
39000.0,1.014207811,7.626446021434127E-8,39000.0,80.43589743589745,70.69794487987724,70.63012433119059,70.35281317998135,38878.0,7888.0,0.0,0.0
40000.0,1.034028897,7.775732676048867E-8,40000.0,80.4225,70.67526863280409,70.60104366107294,70.34723011094701,39878.0,7888.0,0.0,0.0
41000.0,1.048892686,7.887682411533056E-8,41000.0,80.4439024390244,70.70742388422943,70.6579814096465,70.3815891544457,40878.0,7888.0,0.0,0.0
42000.0,1.063652274,7.998847335393023E-8,42000.0,80.39761904761905,70.64323374140416,70.58277057205132,70.29084872979215,41878.0,7888.0,0.0,0.0
43000.0,1.078407966,8.109982915714176E-8,43000.0,80.42093023255813,70.67605267561609,70.61328493141121,70.33787830743755,42878.0,7888.0,0.0,0.0
44000.0,1.094481432,8.231043586517166E-8,44000.0,80.43181818181819,70.69206084427812,70.60430180949129,70.35736418095435,43878.0,7888.0,0.0,0.0
45000.0,1.109227087,8.342103571073669E-8,45000.0,80.40444444444445,70.64824492792707,70.56152767576951,70.33074257259177,44878.0,7888.0,0.0,0.0
46000.0,1.123985029,8.453256097740389E-8,46000.0,80.44782608695652,70.71079938001962,70.61456529552062,70.40863328288478,45878.0,7888.0,0.0,0.0
47000.0,1.138703983,8.564114978131112E-8,47000.0,80.45957446808511,70.72836208494206,70.64407863193223,70.42856682873426,46878.0,7888.0,0.0,0.0
48000.0,1.153435577,8.675069059325381E-8,48000.0,80.44166666666666,70.69992306545096,70.62302468942642,70.41099344427634,47878.0,7888.0,0.0,0.0
49000.0,1.168172294,8.786061725465579E-8,49000.0,80.41632653061225,70.65826726296332,70.60139088875954,70.3909407880527,48878.0,7888.0,0.0,0.0
50000.0,1.18292689,8.897189051033514E-8,50000.0,80.396,70.62667623065924,70.55483793445282,70.36790713141268,49878.0,7888.0,0.0,0.0
51000.0,1.197685335,9.008345366149933E-8,51000.0,80.40980392156862,70.64196047083537,70.57316211121582,70.41456914421083,50878.0,7888.0,0.0,0.0
52000.0,1.212430867,9.119404424306212E-8,52000.0,80.40961538461538,70.64377781175834,70.56205750614075,70.40641431600964,51878.0,7888.0,0.0,0.0
53000.0,1.227203513,9.230667697224145E-8,53000.0,80.39245283018867,70.61857928102587,70.53503076356006,70.37966024398585,52878.0,7888.0,0.0,0.0
54000.0,1.242067614,9.342619782601587E-8,54000.0,80.37037037037037,70.58537910625603,70.47764935245787,70.34882094604045,53878.0,7888.0,0.0,0.0
55000.0,1.256887558,9.45423929029848E-8,55000.0,80.32000000000001,70.50995052806425,70.38010015598063,70.27435256639113,54878.0,7888.0,0.0,0.0
56000.0,1.271714587,9.565912160154639E-8,56000.0,80.29821428571428,70.48124705083247,70.3461807235392,70.22614421416235,55878.0,7888.0,0.0,0.0
