learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038017472,2.9920091391934284E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,7888.0,0.0,0.0
2000.0,0.125336971,1.0378090978026804E-8,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,7888.0,0.0,1.0
3000.0,0.161747725,1.345796216301413E-8,3000.0,78.0,67.05695851872113,65.83850931677019,65.66077003121748,3000.0,7888.0,0.0,0.0
4000.0,0.222547891,1.860085701506378E-8,4000.0,78.075,67.13867815051836,65.88875923765073,66.112828438949,4000.0,7888.0,0.0,0.0
5000.0,0.257679507,2.1572529938959828E-8,5000.0,78.25999999999999,67.4344116467726,66.22125543816036,66.18973561430793,5000.0,7888.0,0.0,0.0
6000.0,0.279736339,2.343824799876453E-8,6000.0,78.26666666666667,67.42598998823811,66.19134042001555,66.33100955331784,6000.0,7888.0,0.0,0.0
7000.0,0.306517858,2.570361247482813E-8,7000.0,78.37142857142857,67.59617954125876,66.3854351687389,66.5340406719717,7000.0,7888.0,0.0,0.0
8000.0,0.335149773,2.812549612984682E-8,8000.0,78.3625,67.56964563795809,66.34260159440015,66.6087962962963,8000.0,7888.0,0.0,0.0
9000.0,0.363503092,3.05238142252879E-8,9000.0,78.43333333333334,67.68605159510372,66.47668393782384,66.79781046869654,9000.0,7888.0,0.0,0.0
10000.0,0.39135285,3.287953767921775E-8,10000.0,78.42,67.65583894166548,66.43334888785193,66.82041820418205,10000.0,7888.0,0.0,0.0
