learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.866598959,6.850865326363181E-8,30000.0,79.91333333333334,69.88952689273069,69.98705050303815,69.64231738035267,30000.0,7888.0,0.0,0.0
31000.0,0.888081792,7.021337669895343E-8,31000.0,79.90645161290323,69.87886259356824,69.98361603700847,69.6383310586859,31000.0,7888.0,0.0,0.0
32000.0,0.909563649,7.191802268592021E-8,32000.0,79.9,69.86934839498572,70.0,69.63172804532579,32000.0,7888.0,0.0,0.0
33000.0,0.931235347,7.363773309207626E-8,33000.0,79.83939393939394,69.7784097484527,69.93537891454653,69.54451819638362,33000.0,7888.0,0.0,0.0
34000.0,0.952667049,7.533839913822712E-8,34000.0,79.88529411764705,69.84361070765004,69.99912265309702,69.60849664489179,34000.0,7888.0,0.0,0.0
35000.0,0.974111938,7.70401116100492E-8,35000.0,79.93142857142857,69.91497112245966,70.04563094375027,69.66660908619798,35000.0,7888.0,0.0,0.0
36000.0,0.995634996,7.874802701265863E-8,36000.0,79.9361111111111,69.920222896576,70.07622835363327,69.68437841014018,36000.0,7888.0,0.0,0.0
37000.0,1.017053397,8.04476375869165E-8,37000.0,79.92162162162163,69.90142650110405,70.0721105426419,69.64905829962822,37000.0,7888.0,0.0,0.0
38000.0,1.038483569,8.214818222324882E-8,38000.0,79.90263157894736,69.86907524187764,70.01335008638291,69.62694877505568,38000.0,7888.0,0.0,0.0
39000.0,1.060681072,8.39096167402756E-8,39000.0,79.94102564102565,69.92426933443421,70.10013759364013,69.65947874650946,39000.0,7888.0,0.0,0.0
40000.0,1.082173951,8.561513735405274E-8,40000.0,79.95750000000001,69.94306954180935,70.0958633294789,69.678517397882,40000.0,7888.0,0.0,0.0
41000.0,1.10377263,8.732999221219992E-8,41000.0,79.98048780487805,69.97407970460165,70.1157795092114,69.70323342684188,41000.0,7888.0,0.0,0.0
42000.0,1.121658753,8.87500839187329E-8,42000.0,79.94047619047619,69.91483736004014,70.06041222459135,69.64073366725523,42000.0,7888.0,0.0,0.0
43000.0,1.136569675,8.993395572085348E-8,43000.0,79.91395348837209,69.88207383266253,70.02290712203248,69.61263765260529,43000.0,7888.0,0.0,0.0
44000.0,1.151410639,9.111227311771778E-8,44000.0,79.95,69.92900928939267,70.0705658841091,69.64211975223675,44000.0,7888.0,0.0,0.0
45000.0,1.166223638,9.228837019749194E-8,45000.0,79.92222222222222,69.89261798161074,70.03416138768199,69.61288803686139,45000.0,7888.0,0.0,0.0
46000.0,1.182358101,9.356938660868756E-8,46000.0,79.92826086956522,69.90388728691377,70.04995458673933,69.63128638621188,46000.0,7888.0,0.0,0.0
47000.0,1.197202257,9.47479574384913E-8,47000.0,79.89787234042554,69.86391804265924,69.99872983614888,69.60787467430116,47000.0,7888.0,0.0,0.0
48000.0,1.212284789,9.594545443695868E-8,48000.0,79.92291666666667,69.89649125070018,70.03886211720814,69.65489010642987,48000.0,7888.0,0.0,0.0
49000.0,1.227160106,9.712649933437715E-8,49000.0,79.90408163265306,69.87111814937397,70.00883257698047,69.62771043459486,49000.0,7888.0,0.0,0.0
50000.0,1.241997009,9.830449430293095E-8,50000.0,79.896,69.85888645485105,69.99402985074627,69.62224236929586,50000.0,7888.0,0.0,0.0
51000.0,1.256820289,9.948140765590389E-8,51000.0,79.89803921568628,69.85511825063408,70.01725499371217,69.61830251303935,51000.0,7888.0,0.0,0.0
52000.0,1.27164856,1.006587172757317E-7,52000.0,79.86153846153846,69.80655046949666,69.95380598513758,69.58201411682691,52000.0,7888.0,0.0,0.0
53000.0,1.286502391,1.0183805626458594E-7,53000.0,79.87358490566038,69.8263345011554,69.96142040494495,69.60102593331433,53000.0,7888.0,0.0,0.0
54000.0,1.30155408,1.03033104443457E-7,54000.0,79.87592592592593,69.82738615137986,69.97319775634827,69.60959785222887,54000.0,7888.0,0.0,0.0
55000.0,1.316513367,1.0422081624686721E-7,55000.0,79.84,69.7790099019086,69.92676973148902,69.54599137575873,55000.0,7888.0,0.0,0.0
56000.0,1.331445339,1.0540635934077206E-7,56000.0,79.875,69.82542593213539,69.98588511012277,69.61117402793506,56000.0,7888.0,0.0,0.0
57000.0,1.346363584,1.0659081256188248E-7,57000.0,79.90350877192982,69.8712716529254,70.01073382726392,69.64678449349478,57000.0,7888.0,0.0,0.0
58000.0,1.361191369,1.0776808359511614E-7,58000.0,79.8896551724138,69.85193502444038,70.00462891529087,69.62183560787584,58000.0,7888.0,0.0,0.0
59000.0,1.375986067,1.0894272764349153E-7,59000.0,79.87457627118644,69.83267817324858,69.98179795732632,69.58737801910713,59000.0,7888.0,0.0,0.0
60000.0,1.390768244,1.1011637757099134E-7,60000.0,79.84166666666667,69.78823380338743,69.92415765261718,69.51864919354838,60000.0,7888.0,0.0,0.0
61000.0,1.405590068,1.1129317532297434E-7,61000.0,79.81639344262294,69.75498790480609,69.89215758198225,69.46277097078227,61000.0,7888.0,0.0,0.0
62000.0,1.420563855,1.1248203837250673E-7,62000.0,79.80967741935484,69.74644699127879,69.8898349930245,69.44817318722085,62000.0,7888.0,0.0,0.0
63000.0,1.435538924,1.1367100320807557E-7,63000.0,79.8015873015873,69.73872580629248,69.88094392766693,69.41914397635243,63000.0,7888.0,0.0,0.0
64000.0,1.450281435,1.1484150380256278E-7,64000.0,79.8515625,69.81046474367135,69.94943021602852,69.50959992433556,64000.0,7888.0,0.0,0.0
65000.0,1.465058536,1.1601475071452354E-7,65000.0,79.82461538461538,69.77232039445748,69.90199903605608,69.4611336220949,65000.0,7888.0,0.0,0.0
66000.0,1.479983032,1.1719970024180705E-7,66000.0,79.82121212121213,69.76675839766064,69.89466069894661,69.45973215923684,66000.0,7888.0,0.0,0.0
67000.0,1.494965564,1.1838925761184555E-7,67000.0,79.82537313432836,69.773856383996,69.90135607561957,69.46483836718099,67000.0,7888.0,0.0,0.0
68000.0,1.509904332,1.1957534028289842E-7,68000.0,79.83235294117647,69.78310624909794,69.89771280565432,69.48239797053718,68000.0,7888.0,0.0,0.0
69000.0,1.524701746,1.2075019997158194E-7,69000.0,79.84057971014494,69.79708397487153,69.9035008005539,69.4889230094319,69000.0,7888.0,0.0,0.0
70000.0,1.539388531,1.2191627612873086E-7,70000.0,79.87714285714286,69.8502268233648,69.94794333504011,69.55300017292062,70000.0,7888.0,0.0,0.0
71000.0,1.554059169,1.2308107027407737E-7,71000.0,79.86478873239436,69.83220045718981,69.92025585456688,69.53371409087035,71000.0,7888.0,0.0,0.0
72000.0,1.568731898,1.2424603043705433E-7,72000.0,79.85694444444445,69.82295999548326,69.9319981755608,69.512938555002,72000.0,7888.0,0.0,0.0
73000.0,1.583378486,1.254089151017637E-7,73000.0,79.85616438356165,69.82179329324296,69.9327294661296,69.51320645188042,73000.0,7888.0,0.0,0.0
74000.0,1.598084555,1.2657652233685886E-7,74000.0,79.85675675675675,69.82378457945886,69.9287861364966,69.51052383971853,74000.0,7888.0,0.0,0.0
75000.0,1.613592703,1.278078116642601E-7,75000.0,79.83200000000001,69.78930136030161,69.87392698520186,69.46339887753867,75000.0,7888.0,0.0,0.0
76000.0,1.628295829,1.289751852360906E-7,76000.0,79.85526315789474,69.82437214040309,69.92555051368181,69.49895407909156,76000.0,7888.0,0.0,0.0
77000.0,1.643038485,1.3014569734303902E-7,77000.0,79.85714285714286,69.8289562078141,69.91153875999069,69.4955256170715,77000.0,7888.0,0.0,0.0
78000.0,1.657884826,1.3132444165372394E-7,78000.0,79.85,69.8172406675047,69.89138139116108,69.49043967776376,78000.0,7888.0,0.0,0.0
79000.0,1.672596501,1.3249249398438882E-7,79000.0,79.86455696202532,69.8369135892923,69.91014849144047,69.52273293353515,79000.0,7888.0,0.0,0.0
80000.0,1.687262091,1.3365688733729226E-7,80000.0,79.8775,69.85611460783872,69.9321989577691,69.54481819213743,80000.0,7888.0,0.0,0.0
81000.0,1.701944151,1.3482258834699793E-7,81000.0,79.91851851851852,69.91450113916163,69.98505342018343,69.62124607799193,81000.0,7888.0,0.0,0.0
82000.0,1.721350432,1.363642183806168E-7,82000.0,79.94634146341464,69.95215527719847,70.02497311288941,69.68177292673033,82000.0,7888.0,0.0,0.0
83000.0,1.737653701,1.376579287928633E-7,83000.0,79.9867469879518,70.0098742650982,70.0821296062822,69.75639064889666,83000.0,7888.0,0.0,0.0
84000.0,1.752538423,1.3883907349671345E-7,84000.0,79.98452380952381,70.00654931719849,70.08362989323842,69.7542635101101,84000.0,7888.0,0.0,0.0
85000.0,1.767363351,1.4001547337789093E-7,85000.0,80.01294117647059,70.0465439203042,70.11609498680738,69.80967782062444,85000.0,7888.0,0.0,0.0
86000.0,1.782185394,1.411916443261753E-7,86000.0,80.0,70.03024488443724,70.09631767446713,69.77790272701716,86000.0,7888.0,0.0,0.0
87000.0,1.796984276,1.4236597738373617E-7,87000.0,80.00919540229884,70.04499126285717,70.10605201189432,69.7887715397443,87000.0,7888.0,0.0,0.0
88000.0,1.811778458,1.4353993748303095E-7,88000.0,80.02159090909092,70.06163305726592,70.12422043604602,69.8169894245296,88000.0,7888.0,0.0,0.0
89000.0,1.826526094,1.4471020402584645E-7,89000.0,80.04044943820224,70.08808604361172,70.14353423644492,69.85422641573471,89000.0,7888.0,0.0,0.0
90000.0,1.841443301,1.4589392650613773E-7,90000.0,80.05333333333333,70.10492671140851,70.17048286863181,69.8852580017446,90000.0,7888.0,0.0,0.0
91000.0,1.856334193,1.4707556081690312E-7,91000.0,80.05824175824175,70.11210044867208,70.18483529121826,69.8944888682438,91000.0,7888.0,0.0,0.0
92000.0,1.871191528,1.4825453228500157E-7,92000.0,80.04456521739131,70.0919987095965,70.1697944593387,69.87315184036495,92000.0,7888.0,0.0,0.0
93000.0,1.885895046,1.49421297939991E-7,93000.0,80.01935483870967,70.05440065229736,70.1278032312515,69.83539495470926,93000.0,7888.0,0.0,0.0
94000.0,1.900595293,1.5058780403189778E-7,94000.0,80.00744680851064,70.03598557122882,70.10055048206955,69.82062276179923,94000.0,7888.0,0.0,0.0
95000.0,1.915255657,1.517517824598195E-7,95000.0,80.01894736842105,70.05014235033029,70.1282555669211,69.85213538109683,95000.0,7888.0,0.0,0.0
96000.0,1.929917159,1.5291585124071277E-7,96000.0,80.03854166666666,70.07813859966872,70.16410288347761,69.88843494657448,96000.0,7888.0,0.0,0.0
97000.0,1.944595348,1.5408124490740194E-7,97000.0,80.04948453608247,70.09218929092539,70.18595264139026,69.91574169076267,97000.0,7888.0,0.0,0.0
98000.0,1.959283338,1.5524741673707345E-7,98000.0,80.05102040816327,70.09391752251449,70.1886274569603,69.9216886933243,98000.0,7888.0,0.0,0.0
99000.0,1.973976875,1.564140289779339E-7,99000.0,80.06969696969696,70.12255714002002,70.21735849056604,69.94791032045815,99000.0,7888.0,0.0,0.0
100000.0,1.988652889,1.5757924995770475E-7,100000.0,80.065,70.11315133917121,70.20268452363159,69.95206800916435,100000.0,7888.0,0.0,0.0
101000.0,2.00346115,1.5875497085788396E-7,101000.0,80.06534653465347,70.11405294753024,70.1965776540944,69.9514961570032,101000.0,7888.0,0.0,0.0
102000.0,2.018231229,1.5992766024913644E-7,102000.0,80.09411764705882,70.15735634653556,70.24008442529241,69.99467990778507,102000.0,7888.0,0.0,0.0
103000.0,2.033140538,1.6111140398505045E-7,103000.0,80.09126213592232,70.15410331736079,70.24364053226532,69.98668091272339,103000.0,7888.0,0.0,0.0
104000.0,2.047970102,1.6228881626427386E-7,104000.0,80.08365384615385,70.14421795550919,70.24165277857594,69.96940831919737,104000.0,7888.0,0.0,0.0
105000.0,2.062745259,1.6346190882985795E-7,105000.0,80.07904761904761,70.13692578592182,70.22321555675768,69.96496367134775,105000.0,7888.0,0.0,0.0
106000.0,2.077545925,1.6463702671525798E-7,106000.0,80.0754716981132,70.13233118737506,70.21492638348282,69.95689839115778,106000.0,7888.0,0.0,0.0
107000.0,2.092342176,1.6581179406606288E-7,107000.0,80.07009345794393,70.12372856941114,70.21731236557639,69.9516690385943,107000.0,7888.0,0.0,0.0
108000.0,2.107129134,1.6698582358719787E-7,108000.0,80.06481481481481,70.11570663766872,70.21718079955733,69.94485935645982,108000.0,7888.0,0.0,0.0
109000.0,2.121906866,1.68159120598214E-7,109000.0,80.07522935779816,70.1291028356664,70.22565874256257,69.97082532527689,109000.0,7888.0,0.0,0.0
110000.0,2.136752434,1.6933780353557115E-7,110000.0,80.0709090909091,70.12195837154418,70.2239789196311,69.96780601411055,110000.0,7888.0,0.0,0.0
111000.0,2.151694345,1.7052413574914554E-7,111000.0,80.07567567567567,70.12987393503302,70.23418573351277,69.97230217780915,111000.0,7888.0,0.0,0.0
112000.0,2.166664814,1.7171273536180667E-7,112000.0,80.08571428571429,70.1435101734771,70.2537976287326,69.99448428019856,112000.0,7888.0,0.0,0.0
113000.0,2.181865417,1.729196067589563E-7,113000.0,80.06017699115044,70.10545933609741,70.22215761164048,69.95573097231853,113000.0,7888.0,0.0,0.0
114000.0,2.196826271,1.74107442976344E-7,114000.0,80.06052631578947,70.10519120810767,70.22204755354686,69.96035416941983,114000.0,7888.0,0.0,0.0
115000.0,2.211976792,1.753103380487839E-7,115000.0,80.05130434782609,70.09074104672784,70.20184963890478,69.94970003405729,115000.0,7888.0,0.0,0.0
116000.0,2.226762955,1.7648430444987288E-7,116000.0,80.05948275862069,70.10131319621863,70.20736733642453,69.96988030015838,116000.0,7888.0,0.0,0.0
117000.0,2.241473796,1.7765229056403667E-7,117000.0,80.07692307692308,70.12754803232426,70.23102563120187,69.99652469398,117000.0,7888.0,0.0,0.0
118000.0,2.256251505,1.7882558574893827E-7,118000.0,80.08559322033898,70.14310710333896,70.24802805667042,69.99923399039935,118000.0,7888.0,0.0,0.0
119000.0,2.270978723,1.7999487213604985E-7,119000.0,80.07731092436975,70.13168807062507,70.23216101854527,69.9830341090375,119000.0,7888.0,0.0,0.0
120000.0,2.285578778,1.811540622534624E-7,120000.0,80.08416666666666,70.14356505284489,70.24119339052908,69.98706501400244,120000.0,7888.0,0.0,0.0
121000.0,2.300180828,1.8231341076646212E-7,121000.0,80.08181818181819,70.14101813227373,70.23539001136197,69.9799459412329,121000.0,7888.0,0.0,0.0
122000.0,2.314746876,1.8346990085443487E-7,122000.0,80.08688524590164,70.14825861695475,70.2447149890993,69.9896234805811,122000.0,7888.0,0.0,0.0
123000.0,2.330640072,1.8473176156230896E-7,123000.0,80.07235772357724,70.12716710073714,70.21568746582417,69.96532245218052,123000.0,7888.0,0.0,0.0
124000.0,2.349745327,1.8624864781969954E-7,124000.0,80.06612903225806,70.11754729506153,70.21066332433475,69.95758231340471,124000.0,7888.0,0.0,0.0
125000.0,2.369065913,1.8778263055838235E-7,125000.0,80.0616,70.11122290355615,70.20383764719948,69.94911739172373,125000.0,7888.0,0.0,0.0
126000.0,2.383553192,1.8893286668043796E-7,126000.0,80.07936507936509,70.13506741268283,70.23315386257443,69.98828227754264,126000.0,7888.0,0.0,0.0
127000.0,2.397968402,1.9007738079168113E-7,127000.0,80.06614173228347,70.11719071641632,70.2056043968977,69.96060562912336,127000.0,7888.0,0.0,0.0
128000.0,2.412526672,1.9123325333535468E-7,128000.0,80.0671875,70.11876435630398,70.20262773722628,69.962679977867,128000.0,7888.0,0.0,0.0
129000.0,2.427080189,1.9238874850848902E-7,129000.0,80.07054263565891,70.12240047566368,70.21387524330336,69.97418917814139,129000.0,7888.0,0.0,0.0
130000.0,2.441641492,1.9354486186109282E-7,130000.0,80.0476923076923,70.08797829274275,70.17935157507472,69.94089697531581,130000.0,7888.0,0.0,0.0
131000.0,2.456195624,1.9470040586294198E-7,131000.0,80.04580152671755,70.08516394707159,70.17820065256576,69.93847392329366,131000.0,7888.0,0.0,0.0
132000.0,2.470720865,1.9585365602674175E-7,132000.0,80.04318181818182,70.08129816099807,70.18099906048018,69.93460322532783,132000.0,7888.0,0.0,0.0
133000.0,2.48522319,1.9700508674529077E-7,133000.0,80.02706766917294,70.05706147849104,70.16320158147163,69.91108342300504,133000.0,7888.0,0.0,0.0
134000.0,2.499743882,1.981579757353933E-7,134000.0,80.03880597014926,70.07385941093473,70.17993712234386,69.93255395683452,134000.0,7888.0,0.0,0.0
135000.0,2.514280361,1.993121181546359E-7,135000.0,80.05111111111111,70.09286505278752,70.19291430089318,69.94911736481511,135000.0,7888.0,0.0,0.0
136000.0,2.528815371,2.0046677565727387E-7,136000.0,80.05220588235295,70.09397608757403,70.20101054481546,69.9534832207332,136000.0,7888.0,0.0,0.0
137000.0,2.543343424,2.0162088049759887E-7,137000.0,80.04525547445256,70.08434272056289,70.19569364949578,69.94007367089999,137000.0,7888.0,0.0,0.0
138000.0,2.557858248,2.027739344295239E-7,138000.0,80.0391304347826,70.07418981111238,70.17862942513804,69.9354965456272,138000.0,7888.0,0.0,0.0
139000.0,2.572389298,2.0392827735076767E-7,139000.0,80.04820143884892,70.08714697706758,70.2007177701846,69.9521106006761,139000.0,7888.0,0.0,0.0
140000.0,2.586922379,2.0508278161413558E-7,140000.0,80.05285714285715,70.09242999364615,70.19986981250868,69.96687602168116,140000.0,7888.0,0.0,0.0
141000.0,2.60144588,2.0623652484473674E-7,141000.0,80.05886524822695,70.10033069579663,70.20494235334012,69.98099590023915,141000.0,7888.0,0.0,0.0
142000.0,2.615971823,2.0739046206719765E-7,142000.0,80.04507042253522,70.07989809785468,70.18581258811895,69.95950215211076,142000.0,7888.0,0.0,0.0
143000.0,2.630542523,2.085479547743707E-7,143000.0,80.03846153846153,70.07201793219042,70.17708823068484,69.94124089128512,143000.0,7888.0,0.0,0.0
144000.0,2.645077286,2.0970259265539138E-7,144000.0,80.04861111111111,70.08501105173485,70.19029239037955,69.9662342278301,144000.0,7888.0,0.0,0.0
145000.0,2.659608351,2.1085693676823135E-7,145000.0,80.03931034482758,70.07270220102087,70.17815008294438,69.9455878382588,145000.0,7888.0,0.0,0.0
146000.0,2.674134873,2.120109199863052E-7,146000.0,80.0404109589041,70.07501965877782,70.18213445206179,69.94471833164876,146000.0,7888.0,0.0,0.0
147000.0,2.688653836,2.1316430271933897E-7,147000.0,80.0312925170068,70.06309855531308,70.16718329183394,69.92387217082143,147000.0,7888.0,0.0,0.0
148000.0,2.703175902,2.143179319539046E-7,148000.0,80.03783783783783,70.0713013753365,70.17805951467678,69.94109088689245,148000.0,7888.0,0.0,0.0
149000.0,2.717712583,2.1547272220035814E-7,149000.0,80.03154362416107,70.06278672470758,70.16824416459451,69.92793539453602,149000.0,7888.0,0.0,0.0
150000.0,2.732222495,2.1662538592425076E-7,150000.0,80.02933333333333,70.05942519651114,70.16394095735144,69.92520455800411,150000.0,7888.0,0.0,0.0
151000.0,2.746761726,2.1778037874205664E-7,151000.0,80.02980132450331,70.05783854837266,70.1716207527573,69.93609363628207,151000.0,7888.0,0.0,0.0
152000.0,2.761275422,2.1893334306594818E-7,152000.0,80.01578947368421,70.03888024887144,70.14819764927866,69.90657723971904,152000.0,7888.0,0.0,0.0
153000.0,2.77579948,2.2008713054448787E-7,153000.0,80.0202614379085,70.04609221375202,70.15154178139709,69.91151313523038,153000.0,7888.0,0.0,0.0
154000.0,2.790321716,2.212407732838103E-7,154000.0,80.02012987012988,70.04510486561556,70.1541326763214,69.91512994504959,154000.0,7888.0,0.0,0.0
155000.0,2.804848994,2.2239481655833214E-7,155000.0,80.00709677419356,70.02741781952608,70.13741664418149,69.88786536069652,155000.0,7888.0,0.0,0.0
156000.0,2.819411855,2.235516865373362E-7,156000.0,80.01794871794871,70.04160861611959,70.15662696741086,69.913520191491,156000.0,7888.0,0.0,0.0
157000.0,2.833942719,2.2470601468278722E-7,157000.0,80.02675159235669,70.05590677037343,70.16336977516438,69.9224032918653,157000.0,7888.0,0.0,0.0
158000.0,2.84848113,2.2586094236000138E-7,158000.0,80.02215189873418,70.04953871287134,70.16202215752259,69.91345292334674,158000.0,7888.0,0.0,0.0
159000.0,2.863015765,2.270155700727346E-7,159000.0,80.01572327044025,70.0411309268558,70.1525484228522,69.89892100302194,159000.0,7888.0,0.0,0.0
160000.0,2.877545696,2.2816982410090257E-7,160000.0,80.0025,70.02308558462755,70.13013685841781,69.87165604195896,160000.0,7888.0,0.0,0.0
161000.0,2.892083055,2.2932466820750392E-7,161000.0,79.99254658385094,70.01000725608606,70.1173523818359,69.84911453068254,161000.0,7888.0,0.0,0.0
162000.0,2.906598285,2.3047775439196583E-7,162000.0,79.99012345679012,70.00694108144198,70.11689221578966,69.84333717858074,162000.0,7888.0,0.0,0.0
163000.0,2.921132246,2.3163232856231025E-7,163000.0,79.98527607361963,70.00149068849313,70.11113045230918,69.82863061713324,163000.0,7888.0,0.0,0.0
164000.0,2.935657508,2.3278621168630413E-7,164000.0,80.00365853658536,70.0278539410727,70.13650478540792,69.861502973045,164000.0,7888.0,0.0,0.0
165000.0,2.950189013,2.3394059075263233E-7,165000.0,79.99212121212122,70.01155960677477,70.11668009377857,69.84012424630002,165000.0,7888.0,0.0,0.0
166000.0,2.964812538,2.3510227986438827E-7,166000.0,79.98975903614458,70.00791168007974,70.11247075760303,69.83727730054665,166000.0,7888.0,0.0,0.0
167000.0,2.980715254,2.363655875842812E-7,167000.0,79.99041916167666,70.00929588639569,70.11385284095482,69.83707180574989,167000.0,7888.0,0.0,0.0
168000.0,2.995376533,2.3753027586420797E-7,168000.0,79.9922619047619,70.01164186729164,70.11115063133559,69.84191070915877,168000.0,7888.0,0.0,0.0
169000.0,3.009788294,2.3867514249759006E-7,169000.0,79.99467455621301,70.0160073996878,70.11227015558698,69.84247332928962,169000.0,7888.0,0.0,0.0
170000.0,3.024185705,2.3981886917061696E-7,170000.0,80.00882352941177,70.03661399691478,70.12937929579694,69.86664538667517,170000.0,7888.0,0.0,0.0
171000.0,3.038583956,2.4096266257303047E-7,171000.0,80.00292397660819,70.02797486657978,70.11684101058297,69.8571088564301,171000.0,7888.0,0.0,0.0
172000.0,3.052971375,2.421055954841152E-7,172000.0,79.99941860465117,70.02388112840727,70.12142162312396,69.84722453523126,172000.0,7888.0,0.0,0.0
173000.0,3.067358515,2.432485062315108E-7,173000.0,79.99942196531792,70.02396040921421,70.12235663894863,69.847148633575,173000.0,7888.0,0.0,0.0
174000.0,3.081762743,2.4439277444528626E-7,174000.0,79.99827586206897,70.02272976415999,70.11874200444747,69.8435117149591,174000.0,7888.0,0.0,0.0
175000.0,3.096149757,2.455356751832739E-7,175000.0,79.98742857142858,70.00764974716088,70.09503804083306,69.82240872704713,175000.0,7888.0,0.0,0.0
176000.0,3.110559398,2.4668037340439445E-7,176000.0,79.99602272727273,70.02077399215403,70.11518644585729,69.83455142100709,176000.0,7888.0,0.0,0.0
177000.0,3.125090519,2.4783472196586017E-7,177000.0,79.99604519774012,70.02159883293012,70.10806247361757,69.83146450359565,177000.0,7888.0,0.0,0.0
178000.0,3.139602889,2.489875809526485E-7,178000.0,79.99213483146067,70.01543963404147,70.0981503404616,69.82708225665704,178000.0,7888.0,0.0,0.0
