learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129305695,1.2013896814723396E-8,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.297952971,2.842614381203014E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.379317455,3.634429132018445E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.484879931,4.661731482137201E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.548471978,5.280590207390694E-8,5000.0,79.80000000000001,69.61767118065852,69.52323476161737,69.25418569254185,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.617782916,5.955103464320509E-8,6000.0,79.76666666666667,69.5572218281741,69.55104088286932,69.13297737096364,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.690244847,6.660281239900945E-8,7000.0,79.58571428571429,69.28835565993838,69.31500966287308,68.9280278321374,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.769981434,7.43625378544401E-8,8000.0,79.45,69.12936355225634,69.09774436090224,68.89309366130558,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.890861623,8.722900368513953E-8,9000.0,79.34444444444443,68.95679006344162,68.88182122530966,68.6562131175181,9000.0,47512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.927592791,9.116488924532094E-8,10000.0,79.25,68.81332023222248,68.78290958327065,68.46025231798146,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.977302123,9.649143486524416E-8,11000.0,79.24545454545454,68.81154668002249,68.79868798687986,68.48861283643892,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.025140228,1.0161747133367179E-7,12000.0,79.43333333333334,69.11791641034569,69.07268170426065,68.88160383306014,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.061390337,1.055018095765532E-7,13000.0,79.47692307692307,69.17686408522044,69.09891128098216,68.89355252419261,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.09321443,1.0891188322584663E-7,14000.0,79.52857142857142,69.25289861777051,69.20597399806597,68.93224932249322,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.127364694,1.1257121502150265E-7,15000.0,79.48666666666668,69.19229876753977,69.15906585145837,68.8909109291275,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.1686584,1.1699599403130099E-7,16000.0,79.59375,69.36596244581311,69.31390977443608,69.13113359175568,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.209615306,1.2138468362905914E-7,17000.0,79.64705882352942,69.44229396709581,69.36426421108554,69.17045353292346,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.238894902,1.245221046635426E-7,18000.0,79.69444444444444,69.51197839103195,69.45767527366925,69.21068149271333,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.26634358,1.2746333581051482E-7,19000.0,79.63684210526316,69.42692449994998,69.3835562237873,69.13934753130734,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.293713092,1.3039608401688855E-7,20000.0,79.725,69.56721217219952,69.51127819548871,69.33373667095213,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
