learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104210687,9.492073923260387E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.264719006,2.499865342444223E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.355616941,3.3738466477863905E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.409600063,3.894971038582217E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.459393235,4.373112792300474E-8,5000.0,80.10000000000001,70.21614042128925,70.24521531100478,69.65538273863984,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.509171892,4.853031377705228E-8,6000.0,80.08333333333333,70.19550006089761,70.1697453819271,69.63922764227641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.55918084,5.3370952882243114E-8,7000.0,80.01428571428572,70.07729578686308,70.23404255319149,69.61997828447339,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.601518104,5.7443772833022395E-8,8000.0,80.0,70.04902553334614,70.30438010393468,69.65098634294385,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.713999912,6.895236004707508E-8,9000.0,79.73333333333333,69.6170493365001,69.79632389468455,69.3032648939751,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.746641994,7.230591934026323E-8,10000.0,79.55,69.3307819143396,69.56845238095238,69.02922913827048,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.781615509,7.591246669737416E-8,11000.0,79.52727272727273,69.29891801366031,69.55934036226007,69.02338376891333,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.821048323,7.999404650548266E-8,12000.0,79.41666666666667,69.1279431360877,69.42690927094938,68.92299949672875,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.854765917,8.346438138639347E-8,13000.0,79.26153846153846,68.89596821353965,69.23779096303059,68.66209461815646,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.897442732,8.78732595041001E-8,14000.0,79.0642857142857,68.59690618685028,68.9282306795293,68.38869715271785,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.974075089,9.574721236469017E-8,15000.0,79.03999999999999,68.5542718461595,68.82498760535448,68.30006049606774,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.037397069,1.0227790336364673E-7,16000.0,78.9625,68.43350235578235,68.65338051778731,68.19427383539639,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.091674349,1.0789734013929136E-7,17000.0,78.88235294117646,68.32007712231436,68.51153407595825,68.11156510925564,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.192703179,1.1861884010038856E-7,18000.0,78.92222222222223,68.39138957791467,68.59531495737109,68.12300453705261,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.251109211,1.2483955672090665E-7,19000.0,78.88947368421053,68.34451337879521,68.5189545561573,68.02200430519017,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.304947519,1.3054569478327613E-7,20000.0,78.82000000000001,68.24703506877354,68.40220796658213,67.88476118271419,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.348349696,1.35162989502783E-7,21000.0,78.92380952380952,68.39963972611007,68.52062588904694,68.04332129963898,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.376810068,1.3817445920976702E-7,22000.0,79.0,68.51243992827825,68.63330843913369,68.16647143939916,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.416038157,1.423403911888723E-7,23000.0,79.06521739130434,68.61118449040545,68.76824284880327,68.2576306941789,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.462889077,1.4733388522823233E-7,24000.0,79.05833333333334,68.60353893119398,68.79811273901166,68.2280801567735,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.51024934,1.5235637797719278E-7,25000.0,79.0,68.51616060438764,68.65671641791046,68.15866084425038,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.556718434,1.5730225156456022E-7,26000.0,78.95384615384616,68.446896554049,68.57339765678842,68.08398950131233,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.602525702,1.6215208781362198E-7,27000.0,78.92962962962963,68.40851747486363,68.57947641665744,68.06444369596946,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.646966569,1.668743639664186E-7,28000.0,78.99642857142857,68.50805368641318,68.70809832925401,68.17812888912937,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.675700777,1.6993907214896543E-7,29000.0,78.98965517241379,68.49411520525099,68.6654667009514,68.21430434555793,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.706659328,1.732241073674315E-7,30000.0,78.99000000000001,68.49327786612864,68.68230150054656,68.23084677419355,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.735889032,1.76336945202601E-7,31000.0,79.03548387096774,68.56212835088577,68.7608152278408,68.2944677529515,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
