learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.242784342,2.259849215019494E-8,1000.0,79.9,69.74586526825334,70.35398230088497,67.89137380191694,754.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.620561266,5.9403265312781766E-8,2000.0,79.75,69.53788978808525,70.45951859956236,68.2601880877743,340.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.861382741,8.289710388907128E-8,3000.0,79.76666666666667,69.61916345090266,70.54827753517708,68.91961085509473,633.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.005839364,9.695787981709052E-8,4000.0,78.725,68.10291625928544,68.58619416758953,67.5314765356734,220.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.261684206,1.2120888587147206E-7,5000.0,78.46,67.70421789511386,68.04154302670624,66.92260442260441,49.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.463827781,1.4088465742376532E-7,6000.0,78.60000000000001,67.90081451683164,68.3743842364532,67.31160896130346,254.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.665708926,1.6002055569472E-7,7000.0,78.57142857142857,67.88539355211496,68.19338422391857,67.44791666666666,16.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.800728937,1.7281882467144482E-7,8000.0,78.60000000000001,67.93316162028378,68.08946877912396,67.3780487804878,27.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.983687557,1.906272166059539E-7,9000.0,78.64444444444445,67.9932038569799,68.06778534640306,67.49534923050902,214.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.187814956,2.1054128847642908E-7,10000.0,78.97,68.48026779332348,68.54621597367633,67.96648895658795,1214.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.31562145,2.2300971613238258E-7,11000.0,78.99090909090908,68.49930157198163,68.6133369550455,68.06687854083184,755.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.471694362,2.3821506023377183E-7,12000.0,79.05,68.58291514181646,68.7973191014025,68.10049486105825,341.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.61387542,2.520858283006897E-7,13000.0,79.10769230769232,68.67409236536317,68.94580379602104,68.21904984788205,634.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.665664364,2.5712673762011033E-7,14000.0,78.85,68.2987309069043,68.4832357637041,67.74158405055016,221.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.757144065,2.657979102162106E-7,15000.0,78.75999999999999,68.1642416565482,68.31742243436753,67.59560618388933,50.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,2.835488366,2.734236018509811E-7,16000.0,78.79374999999999,68.20852509059937,68.42546063651591,67.70109471680152,255.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,2.94171563,2.8349266559393663E-7,17000.0,78.77058823529411,68.18288588998657,68.34765830556042,67.66418779679239,17.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,2.991691072,2.882297348935881E-7,18000.0,78.77222222222223,68.18766930972626,68.29308771056344,67.67343485617596,28.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.063891326,2.952573918632521E-7,19000.0,78.78421052631579,68.20281830001643,68.27233372687918,67.72359676515333,215.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.131882465,3.018904084755956E-7,20000.0,78.94,68.43543535748023,68.50134609632066,67.98418972332017,1215.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.188729008,3.0743619090576346E-7,21000.0,78.95238095238095,68.44792647927683,68.53644646924829,68.04973254300998,756.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.258460885,3.142297925053847E-7,22000.0,78.98636363636363,68.49556227163146,68.64274570982839,68.13262562900668,342.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.327600392,3.2097484054025056E-7,23000.0,79.02173913043478,68.55083330939871,68.73379989631935,68.17492249851594,635.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.372190649,3.253150611492412E-7,24000.0,78.875,68.33705263674598,68.47210994341147,67.92966032007084,222.0,12304.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
