learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065116077,4.964054244042685E-9,1000.0,80.30000000000001,70.42805761875313,71.24087591240877,68.92744479495269,1000.0,7888.0,0.0,0.0
2000.0,0.251521247,1.9964540421559165E-8,2000.0,79.75,69.71284410976514,70.7581227436823,68.18538884524745,2000.0,7888.0,0.0,0.0
3000.0,0.334699831,2.6658127297703176E-8,3000.0,80.33333333333333,70.55265185847705,71.48380860318994,69.61894953656025,3000.0,7888.0,0.0,0.0
4000.0,0.39459123,3.155793333539325E-8,4000.0,80.15,70.31635327801483,71.32538822679668,69.29621036349573,4000.0,7888.0,0.0,1.0
5000.0,0.445712964,3.574027980070768E-8,5000.0,80.42,70.6991324668577,71.6478424558355,69.92319508448541,5000.0,7888.0,0.0,0.0
6000.0,0.503330119,4.045402649317557E-8,6000.0,80.28333333333333,70.51752705602554,71.51456778232603,69.6588868940754,6000.0,7888.0,0.0,1.0
7000.0,0.568415197,4.577873527394607E-8,7000.0,80.44285714285714,70.74072884438365,71.69733305768037,70.03064798598948,7000.0,7888.0,0.0,0.0
8000.0,0.632531955,5.102422432931967E-8,8000.0,80.35,70.61820364893127,71.60917464330865,69.83883346124328,8000.0,7888.0,0.0,1.0
9000.0,0.694984806,5.613358663359242E-8,9000.0,80.45555555555556,70.76398251179774,71.72480308632053,70.09012072776738,9000.0,7888.0,0.0,0.0
10000.0,0.743315601,6.008760215337284E-8,10000.0,80.39,70.6785822369326,71.66594422771276,69.94636015325669,10000.0,7888.0,0.0,1.0
