learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056298959,4.2687039034316936E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,0.0
2000.0,0.226983524,1.7933817320366702E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.304321229,2.413496598435566E-8,3000.0,80.96666666666667,71.3246312879911,71.00050787201624,70.68788501026694,27.0,7888.0,1.0,1.0
4000.0,0.370916943,2.947479243638822E-8,4000.0,80.65,70.98520414101866,70.89131252350508,70.41284403669725,1027.0,7888.0,0.0,0.0
5000.0,0.405289013,3.2291945365652855E-8,5000.0,80.67999999999999,71.04175574974033,70.8245243128964,70.52181873664937,2027.0,7888.0,0.0,1.0
6000.0,0.463494983,3.705482761210245E-8,6000.0,80.33333333333333,70.4896221838013,70.48524262131066,69.8825931597754,3027.0,7888.0,0.0,6.0
7000.0,0.525197373,4.210381516259785E-8,7000.0,80.31428571428572,70.434740497877,70.41013528022332,69.9257965953732,4027.0,7888.0,0.0,0.0
8000.0,0.585682334,4.705318284642986E-8,8000.0,80.425,70.60087075208338,70.60810810810811,70.0287081339713,5027.0,7888.0,0.0,0.0
9000.0,0.643555924,5.178886707863667E-8,9000.0,80.5111111111111,70.74561705464181,70.72763684913218,70.32148900169204,6027.0,7888.0,0.0,0.0
10000.0,0.686973681,5.5341658381589994E-8,10000.0,80.58999999999999,70.86479240271467,70.82080577269994,70.42961608775137,7027.0,7888.0,0.0,0.0
11000.0,0.737197186,5.9451350915173274E-8,11000.0,80.80000000000001,71.16711597662719,71.19869084958408,70.82066869300914,8027.0,7888.0,0.0,0.0
12000.0,0.781619404,6.308633532416283E-8,12000.0,80.77499999999999,71.13485982421042,71.11194590533432,70.77156974534397,9027.0,7888.0,0.0,0.0
13000.0,0.829606108,6.693404046874701E-8,13000.0,80.78461538461539,71.13355842236125,71.02424312724742,70.75283924598993,28.0,7888.0,1.0,1.0
14000.0,0.870284559,7.019574990364413E-8,14000.0,80.70714285714286,71.05034366214056,70.98818474758323,70.66681146828844,1028.0,7888.0,0.0,0.0
15000.0,0.918079946,7.411308495190824E-8,15000.0,80.71333333333334,71.06507816979669,70.96256147746664,70.6889564336373,2028.0,7888.0,0.0,1.0
16000.0,0.960303116,7.756812550499623E-8,16000.0,80.58125000000001,70.85619153269653,70.82355150718377,70.44049091428029,3028.0,7888.0,0.0,6.0
17000.0,0.99920383,8.075129589258384E-8,17000.0,80.55882352941175,70.81180765838944,70.77548854894331,70.42240916413101,4028.0,7888.0,0.0,0.0
18000.0,1.038419894,8.396027076236492E-8,18000.0,80.58888888888889,70.85705975841637,70.8322898405543,70.43492976815028,5028.0,7888.0,0.0,0.0
19000.0,1.071883608,8.669854192786335E-8,19000.0,80.62105263157895,70.91191213662775,70.87946852261943,70.5510677437415,6028.0,7888.0,0.0,0.0
20000.0,1.093014969,8.842768043633966E-8,20000.0,80.655,70.96318863304823,70.91852074564041,70.59360036482481,7028.0,7888.0,0.0,0.0
21000.0,1.114154665,9.015750098178786E-8,21000.0,80.76666666666667,71.12355969012891,71.11905613156954,70.79748391294916,8028.0,7888.0,0.0,0.0
22000.0,1.134811952,9.18478469293275E-8,22000.0,80.75454545454545,71.10790460037792,71.07528350867605,70.76976182257508,9028.0,7888.0,0.0,0.0
23000.0,1.158542296,9.375061080099396E-8,23000.0,80.75652173913043,71.10223536776516,71.0188580408591,70.75459230870888,29.0,7888.0,1.0,1.0
24000.0,1.179657165,9.544365873524094E-8,24000.0,80.71666666666667,71.06134396879662,71.00613958150608,70.71071451173977,1029.0,7888.0,0.0,0.0
25000.0,1.200725389,9.717042145148129E-8,25000.0,80.716,71.06378111642883,70.98405055672585,70.7161513697382,2029.0,7888.0,0.0,1.0
26000.0,1.221831586,9.889750083837867E-8,26000.0,80.63846153846154,70.9406120506034,70.90341598751517,70.56656726890019,3029.0,7888.0,0.0,6.0
27000.0,1.243910512,1.0070417676296293E-7,27000.0,80.61851851851853,70.90435446603611,70.86465118868661,70.54651882703891,4029.0,7888.0,0.0,0.0
28000.0,1.266594153,1.0256033534950889E-7,28000.0,80.63928571428572,70.9351895723959,70.90333315442004,70.55564608114713,5029.0,7888.0,0.0,0.0
29000.0,1.288425125,1.0434672167657358E-7,29000.0,80.65862068965517,70.96835488571696,70.93179933665009,70.62581827703588,6029.0,7888.0,0.0,0.0
30000.0,1.310061835,1.0611721191890746E-7,30000.0,80.67999999999999,71.00100295035942,70.95464795790528,70.65316455696203,7029.0,7888.0,0.0,0.0
31000.0,1.330681185,1.0780445355491714E-7,31000.0,80.75483870967743,71.10841706699755,71.09075931579203,70.78926752839799,8029.0,7888.0,0.0,0.0
32000.0,1.351251878,1.0948771368247562E-7,32000.0,80.74687499999999,71.09780449187603,71.06017191977077,70.76908478436211,9029.0,7888.0,0.0,0.0
33000.0,1.373090616,1.1123880341253556E-7,33000.0,80.74848484848485,71.09415898504582,71.0226236088305,70.75853815704686,30.0,7888.0,1.0,1.0
34000.0,1.393720395,1.128929555041219E-7,34000.0,80.72058823529412,71.06555463086444,71.01353144070045,70.72745947394276,1030.0,7888.0,0.0,0.0
35000.0,1.414419411,1.1458945773856095E-7,35000.0,80.72,71.06747423571628,70.99630361901488,70.7321304649549,2030.0,7888.0,0.0,1.0
36000.0,1.434917761,1.1626679817797825E-7,36000.0,80.66388888888889,70.97840593327588,70.93892205569242,70.62373396353814,3030.0,7888.0,0.0,6.0
37000.0,1.458223167,1.1817383459509662E-7,37000.0,80.64864864864865,70.95064152797555,70.90968187543167,70.60634673016133,4030.0,7888.0,0.0,0.0
38000.0,1.482505911,1.2016084469548118E-7,38000.0,80.66315789473684,70.97242694096767,70.93699323656212,70.61270196768517,5030.0,7888.0,0.0,0.0
39000.0,1.50314506,1.218497064454688E-7,39000.0,80.67692307692307,70.99611779981467,70.95729921381223,70.66334475241358,6030.0,7888.0,0.0,0.0
40000.0,1.525562126,1.236840517139849E-7,40000.0,80.6925,71.01990986227591,70.97271292189731,70.68291386706146,7030.0,7888.0,0.0,0.0
41000.0,1.546974772,1.2543620723141564E-7,41000.0,80.74878048780488,71.10043381319706,71.07625783282641,70.78506125772662,8030.0,7888.0,0.0,0.0
42000.0,1.56763382,1.2712669727818834E-7,42000.0,80.74285714285713,71.09276043979932,71.05329086288965,70.76978677267799,9030.0,7888.0,0.0,0.0
43000.0,1.588642233,1.2881120927925532E-7,43000.0,80.74418604651163,71.09008049888484,71.02463605823067,70.76167943783325,31.0,7888.0,1.0,1.0
44000.0,1.609374202,1.3047355524447643E-7,44000.0,80.72272727272727,71.06784511557163,71.01657269776183,70.73658789028808,1031.0,7888.0,0.0,0.0
45000.0,1.630324648,1.3219066481391176E-7,45000.0,80.72222222222221,71.06931337258273,71.00407781268801,70.74100306924348,2031.0,7888.0,0.0,1.0
46000.0,1.650560822,1.3384655189698355E-7,46000.0,80.67826086956522,70.9995395610867,70.95899362849208,70.65504490227154,3031.0,7888.0,0.0,6.0
47000.0,1.670860347,1.35507622870182E-7,47000.0,80.6659574468085,70.9774510228916,70.93555093555094,70.64163866632207,4031.0,7888.0,0.0,0.0
48000.0,1.690898935,1.3714734187201494E-7,48000.0,80.67708333333333,70.99394849066803,70.95663065602004,70.64594740006963,5031.0,7888.0,0.0,0.0
49000.0,1.711942899,1.3886932885256907E-7,49000.0,80.68775510204081,71.01235789331352,70.97239263803681,70.68554257922617,6031.0,7888.0,0.0,0.0
50000.0,1.732638016,1.4056277035603508E-7,50000.0,80.7,71.03087278612752,70.98529721278452,70.6998633672385,7031.0,7888.0,0.0,0.0
