learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058961326,4.552938115236661E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,0.0
2000.0,0.24190535,1.9985949406710762E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,0.0
3000.0,0.318341979,2.6598287233505397E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,7888.0,0.0,0.0
4000.0,0.38656082,3.264627635507534E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,7888.0,0.0,0.0
5000.0,0.439790351,3.7480058573509254E-8,5000.0,80.36,70.53047544966533,70.41277493220849,69.84029484029483,5000.0,7888.0,0.0,0.0
6000.0,0.491433337,4.2280387827865776E-8,6000.0,80.5,70.7126073213976,70.69138276553107,70.00769033581133,6000.0,7888.0,0.0,0.0
7000.0,0.556654098,4.848358661782824E-8,7000.0,80.67142857142858,70.95511131006616,70.94072164948454,70.33545275158957,7000.0,7888.0,0.0,0.0
8000.0,0.621135543,5.475459042954155E-8,8000.0,80.85,71.23701083263549,71.24084850760278,70.83015993907082,8000.0,7888.0,0.0,0.0
9000.0,0.677301607,6.033720986658707E-8,9000.0,81.03333333333333,71.51630484358164,71.54051350450152,71.16554054054053,9000.0,7888.0,0.0,0.0
10000.0,0.713947807,6.405906249323859E-8,10000.0,80.88,71.28064054866232,71.34292565947243,70.92899498251482,10000.0,7888.0,0.0,0.0
11000.0,0.748464862,6.76386123818842E-8,11000.0,80.95454545454545,71.40950318090833,71.38759901666212,71.05953861030531,11000.0,7888.0,0.0,0.0
12000.0,0.773046036,7.024042752503313E-8,12000.0,81.00833333333334,71.47541030799069,71.44825858180907,71.18108244815376,12000.0,7888.0,0.0,0.0
13000.0,0.794800623,7.258965941488949E-8,13000.0,81.03846153846153,71.51419836536212,71.52593277116785,71.21335980380708,13000.0,7888.0,0.0,0.0
14000.0,0.817938498,7.513783195166124E-8,14000.0,80.95,71.38263710447654,71.34722819080362,71.05491643151726,14000.0,7888.0,0.0,0.0
15000.0,0.842037156,7.784433353290789E-8,15000.0,80.80666666666667,71.18116560343286,71.18406565909319,70.87211655200323,15000.0,7888.0,0.0,0.0
16000.0,0.878829465,8.205525987692383E-8,16000.0,80.85,71.23667837942011,71.26512238582012,70.89942064773483,16000.0,7888.0,0.0,0.0
17000.0,0.912815143,8.601776249681287E-8,17000.0,80.91176470588235,71.32399965606474,71.35416666666666,70.99830190365537,17000.0,7888.0,0.0,0.0
18000.0,0.943756517,8.969159736325135E-8,18000.0,80.98333333333333,71.43649401363821,71.47262271855988,71.184443134944,18000.0,7888.0,0.0,0.0
19000.0,0.973805154,9.33237982298206E-8,19000.0,81.06315789473683,71.55832614213278,71.60220994475137,71.32610774625438,19000.0,7888.0,0.0,0.0
20000.0,0.999469148,9.648096823776553E-8,20000.0,80.99,71.44638959385674,71.50779376498801,71.20787580461946,20000.0,7888.0,0.0,0.0
