learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056170907,3.934303931066145E-9,1000.0,66.5,49.759219183279875,51.37880986937591,47.98136645962733,25.0,7888.0,16.0,0.0
2000.0,0.139822426,1.0016554699815395E-8,2000.0,67.30000000000001,50.96734530159958,52.436363636363645,49.96174445294569,49.0,7888.0,16.0,0.0
3000.0,0.182855752,1.3145481505619568E-8,3000.0,67.7,51.55879207923763,52.892561983471076,50.35860655737705,12.0,7888.0,17.0,0.0
4000.0,0.24814874,1.7892894717051337E-8,4000.0,67.72500000000001,51.58249938001409,52.326440177252586,50.38431975403535,36.0,7888.0,16.0,0.0
5000.0,0.287654248,2.0765316034383657E-8,5000.0,68.2,52.30258806157179,52.30953809238152,51.167076167076175,60.0,7888.0,16.0,0.0
6000.0,0.311078291,2.2468463870156555E-8,6000.0,68.43333333333334,52.63817533110766,52.37616293688709,51.39851167564794,23.0,7888.0,17.0,0.0
7000.0,0.338955023,2.4495363998978087E-8,7000.0,68.62857142857143,52.93296778305735,52.753872633390706,51.86321788689171,47.0,7888.0,16.0,0.0
8000.0,0.377564383,2.7302626943490984E-8,8000.0,68.45,52.66596437635602,52.63651717020078,51.61970481119417,10.0,7888.0,17.0,0.0
9000.0,0.406415418,2.9400368047366953E-8,9000.0,68.45555555555556,52.66936466045544,52.79348187562355,51.70947440040824,34.0,7888.0,16.0,0.0
10000.0,0.431720369,3.124027555308615E-8,10000.0,68.15,52.21783076332773,52.42007768150583,51.46296860713198,58.0,7888.0,16.0,0.0
11000.0,0.456068482,3.301061195321588E-8,11000.0,68.15454545454546,52.23363863285492,52.177474402730375,51.682758620689654,21.0,7888.0,17.0,0.0
12000.0,0.480103747,3.475820136666505E-8,12000.0,68.35833333333333,52.53651760479667,52.537499999999994,51.948873702860034,45.0,7888.0,16.0,0.0
13000.0,0.5039826,3.648606621126334E-8,13000.0,68.41538461538461,52.616896932794035,52.646753546303756,52.010285179990646,8.0,6536.0,17.0,0.0
14000.0,0.527668192,3.820823111481137E-8,14000.0,68.33571428571429,52.49398502984137,52.628766830519346,51.951008020810754,32.0,7888.0,16.0,0.0
15000.0,0.551316798,3.992770678892732E-8,15000.0,68.38666666666666,52.57539570325084,52.731259968102066,52.08164915117219,56.0,7888.0,16.0,0.0
16000.0,0.575260985,4.166867397671773E-8,16000.0,68.21875,52.32353390530403,52.529873039581766,51.855709145995064,19.0,7888.0,17.0,0.0
17000.0,0.598526563,4.3360299919289025E-8,17000.0,68.18235294117648,52.269955438877844,52.5567932637488,51.8215017368843,43.0,7888.0,16.0,0.0
18000.0,0.621969322,4.505971427081567E-8,18000.0,68.2611111111111,52.38537315927636,52.67561298873426,51.9390931269454,6.0,7048.0,17.0,0.0
19000.0,0.6463693,4.683382174336455E-8,19000.0,68.1157894736842,52.164021342837565,52.44524687966088,51.69829373305692,30.0,7888.0,16.0,0.0
20000.0,0.67068432,4.860175197171048E-8,20000.0,68.08,52.11307040213521,52.422119540915176,51.67297501892505,54.0,7888.0,16.0,0.0
21000.0,0.694732546,5.035028377154015E-8,21000.0,68.0047619047619,51.99881742754512,52.191546890564965,51.532857245906364,17.0,7888.0,17.0,0.0
22000.0,0.718809488,5.210090349416146E-8,22000.0,68.0,51.99132307639069,52.14465366052614,51.48508028392255,41.0,7888.0,16.0,0.0
23000.0,0.742845133,5.3848520537178144E-8,23000.0,67.9695652173913,51.9427938380883,52.11880930716235,51.4306434599156,4.0,7888.0,17.0,0.0
24000.0,0.766551921,5.5572226588918525E-8,24000.0,67.94583333333334,51.907727476570166,52.02668994761787,51.41774550047364,28.0,7888.0,16.0,0.0
25000.0,0.790083004,5.7283157237604684E-8,25000.0,68.03200000000001,52.03479433469273,52.166626765621274,51.45772594752187,52.0,7888.0,16.0,0.0
26000.0,0.81372842,5.9002400968772264E-8,26000.0,68.06153846153846,52.08321530520481,52.15211754537597,51.560403663302814,15.0,7888.0,17.0,0.0
27000.0,0.83753574,6.073341664072748E-8,27000.0,68.22222222222221,52.32557907896097,52.428476380572185,51.81940700808625,39.0,7888.0,16.0,0.0
28000.0,0.86190932,6.24896140777506E-8,28000.0,68.34285714285714,52.50368703927079,52.644513302703274,51.951431049436245,2.0,5352.0,17.0,0.0
29000.0,0.886291081,6.426239700337459E-8,29000.0,68.27586206896552,52.40751109297879,52.55775577557756,51.93061288468572,26.0,7888.0,16.0,0.0
30000.0,0.911196622,6.607326365235158E-8,30000.0,68.27333333333333,52.406859328647094,52.56416645900821,52.04071349390305,50.0,7888.0,16.0,0.0
31000.0,0.938353919,6.804785410247123E-8,31000.0,68.28387096774193,52.42235014081083,52.55284238973071,52.06474574618497,13.0,7888.0,17.0,0.0
32000.0,0.971072349,7.042679113073688E-8,32000.0,68.29375,52.4350572075852,52.5732716309073,52.041973908111174,37.0,7888.0,16.0,0.0
33000.0,0.997919381,7.237882240252569E-8,33000.0,68.28484848484848,52.41985002726478,52.53084179970971,52.00843727072634,61.0,7888.0,16.0,0.0
34000.0,1.023888654,7.426703235443474E-8,34000.0,68.26470588235294,52.38822918768293,52.46067762259329,51.94834112669784,24.0,7888.0,17.0,0.0
35000.0,1.048798401,7.607820481909853E-8,35000.0,68.32000000000001,52.471607455843895,52.513918629550325,52.05811138014528,48.0,7888.0,16.0,0.0
36000.0,1.072945595,7.783393252165988E-8,36000.0,68.33611111111111,52.49769546730543,52.539761845282705,52.12716811557683,11.0,7888.0,17.0,0.0
37000.0,1.096812468,7.956927825581074E-8,37000.0,68.3108108108108,52.46065840186039,52.541892657653996,52.11745007555029,35.0,7888.0,16.0,0.0
38000.0,1.12073917,8.130897411994842E-8,38000.0,68.31315789473685,52.46496013022139,52.54030191951441,52.146093315316755,59.0,7888.0,16.0,0.0
39000.0,1.144793255,8.305793192408357E-8,39000.0,68.27692307692308,52.410334619739075,52.49577637843649,52.09293320425944,22.0,7888.0,17.0,0.0
40000.0,1.169077832,8.482364866052442E-8,40000.0,68.3325,52.493124592115755,52.65380877625775,52.16931616508703,46.0,7888.0,16.0,0.0
41000.0,1.193898584,8.662835035318506E-8,41000.0,68.4,52.59504317866423,52.74809438710384,52.318563226851175,9.0,7888.0,17.0,0.0
42000.0,1.21807633,8.83862994729748E-8,42000.0,68.38095238095238,52.56908832379328,52.66609637867122,52.34335749659081,33.0,7888.0,16.0,0.0
43000.0,1.241489881,9.008868444184668E-8,43000.0,68.43255813953488,52.646878931096516,52.7417052536295,52.442015275734,57.0,7888.0,16.0,0.0
44000.0,1.264375527,9.17526857611392E-8,44000.0,68.41590909090908,52.623572232178795,52.72968468315249,52.44336458832386,20.0,7888.0,17.0,0.0
45000.0,1.287183179,9.34110161844082E-8,45000.0,68.42,52.62826461542708,52.748129675810475,52.4174646755508,44.0,7888.0,16.0,0.0
46000.0,1.304384985,9.466174897465646E-8,46000.0,68.43478260869566,52.65106373041134,52.79737329735704,52.463578327058435,7.0,7888.0,17.0,0.0
47000.0,1.320992573,9.586927653766546E-8,47000.0,68.40212765957446,52.60354639417793,52.756481628757754,52.45245565729654,31.0,7888.0,16.0,0.0
48000.0,1.33813082,9.711538799190891E-8,48000.0,68.43541666666667,52.65423836517596,52.81973032728179,52.48831885603187,55.0,7888.0,16.0,0.0
49000.0,1.362729295,9.890392805988794E-8,49000.0,68.43265306122449,52.650070947552585,52.8285200207374,52.46173704591555,18.0,7888.0,17.0,0.0
50000.0,1.378878169,1.0007810280859675E-7,50000.0,68.42399999999999,52.63735285718044,52.81389162856031,52.441485676416534,42.0,7888.0,16.0,0.0
51000.0,1.394864511,1.0124045995502213E-7,51000.0,68.46666666666667,52.70126623674742,52.842858399554295,52.50723524895162,5.0,7888.0,17.0,0.0
52000.0,1.410799544,1.023990864554482E-7,52000.0,68.4826923076923,52.72449119796614,52.85504703276472,52.52179958863235,29.0,7888.0,16.0,0.0
53000.0,1.426828552,1.0356454582063064E-7,53000.0,68.48301886792453,52.72614817601378,52.84020327498589,52.53196930946291,53.0,7888.0,16.0,0.0
54000.0,1.442851774,1.0472958448929295E-7,54000.0,68.4888888888889,52.7342875706871,52.83029328602318,52.50111656989726,16.0,7888.0,17.0,0.0
55000.0,1.458926101,1.0589833897123938E-7,55000.0,68.51454545454546,52.772318295645626,52.87249965981765,52.526249417441115,40.0,7888.0,16.0,0.0
56000.0,1.475106587,1.0707481220912806E-7,56000.0,68.49821428571428,52.74845777843925,52.86683766164369,52.51285364343589,3.0,7888.0,17.0,0.0
57000.0,1.491009929,1.0823113447633259E-7,57000.0,68.5,52.74962014272187,52.898740818468006,52.49622985951267,27.0,7888.0,16.0,0.0
58000.0,1.506629598,1.0936683105325737E-7,58000.0,68.49655172413793,52.74423125605263,52.88171432992084,52.50818734729948,51.0,7888.0,16.0,0.0
59000.0,1.521765089,1.1046732334402076E-7,59000.0,68.52881355932203,52.79273819701946,52.95548405077402,52.58669118022573,14.0,7888.0,17.0,0.0
60000.0,1.53673568,1.1155582585666947E-7,60000.0,68.535,52.800739192242865,52.96945842259977,52.55936675461742,38.0,7888.0,16.0,0.0
61000.0,1.551801453,1.1264136486773686E-7,61000.0,68.53770491803279,52.80510862325448,52.997648902821304,52.56549678695007,1.0,5352.0,17.0,0.0
62000.0,1.566975221,1.137446402557525E-7,62000.0,68.53387096774193,52.79919042556024,52.98243077145543,52.549010069562684,25.0,7888.0,16.0,0.0
63000.0,1.582099032,1.1484428330086168E-7,63000.0,68.51428571428572,52.76951584391886,52.95847463656415,52.51591899267487,49.0,7888.0,16.0,0.0
64000.0,1.597121024,1.1593652314877341E-7,64000.0,68.5140625,52.769576905065506,52.95010390156202,52.51325556733827,12.0,7888.0,17.0,0.0
65000.0,1.612085137,1.1702455465000534E-7,65000.0,68.52307692307691,52.78316549252854,52.9665984690007,52.526799387442566,36.0,7888.0,16.0,0.0
66000.0,1.627050439,1.1811267260269984E-7,66000.0,68.54848484848485,52.822588502255854,52.985142235912306,52.580239862935464,60.0,7888.0,16.0,0.0
67000.0,1.642031927,1.1920196742955179E-7,67000.0,68.5820895522388,52.87217948343954,53.021781824674164,52.590090090090094,23.0,7888.0,17.0,0.0
68000.0,1.656918677,1.2028437391438416E-7,68000.0,68.57352941176471,52.8600655542106,52.99474297780614,52.577502607460666,47.0,7888.0,16.0,0.0
69000.0,1.671863263,1.2137098561939264E-7,69000.0,68.58695652173913,52.87929903119526,52.99793993277675,52.57111597374179,10.0,7888.0,17.0,0.0
70000.0,1.686698922,1.2244967730887232E-7,70000.0,68.54857142857142,52.822338761455114,52.94721094250908,52.53740352692622,34.0,7888.0,16.0,0.0
71000.0,1.701558687,1.2353012173086403E-7,71000.0,68.50985915492957,52.76424227436638,52.879934245189574,52.457099113275355,58.0,7888.0,16.0,0.0
72000.0,1.716407388,1.2460976169618465E-7,72000.0,68.49722222222222,52.74578279757327,52.85093645415427,52.44863731656184,21.0,7888.0,17.0,0.0
73000.0,1.731245249,1.2568861349173715E-7,73000.0,68.53287671232877,52.79928820863981,52.903186123754466,52.496070808172725,45.0,7888.0,16.0,0.0
74000.0,1.746153761,1.2677260227827558E-7,74000.0,68.52972972972972,52.79392725279226,52.92119839890025,52.48122755468494,8.0,7888.0,17.0,0.0
75000.0,1.762018662,1.2792612952388818E-7,75000.0,68.53466666666667,52.801492521647596,52.95348976296326,52.489380121197485,32.0,7888.0,16.0,0.0
76000.0,1.776990531,1.29014724959135E-7,76000.0,68.52368421052631,52.785619027962085,52.932611903590754,52.48197366068767,56.0,7888.0,16.0,0.0
77000.0,1.791986954,1.3010510570069977E-7,77000.0,68.54025974025974,52.81027088392829,52.96949929135847,52.52244129983145,19.0,7888.0,17.0,0.0
78000.0,1.806832374,1.311845071065177E-7,78000.0,68.55128205128204,52.82686655290223,52.97613342279305,52.54584848719337,43.0,7888.0,16.0,0.0
79000.0,1.821713057,1.3226647246349184E-7,79000.0,68.55316455696202,52.82978242662306,52.96756971658999,52.5670644391408,6.0,7888.0,17.0,0.0
80000.0,1.8371484,1.333887668097267E-7,80000.0,68.535,52.8033188366075,52.93281726220527,52.57277437588319,30.0,7888.0,16.0,0.0
81000.0,1.859487774,1.3501304902610676E-7,81000.0,68.53950617283951,52.81026023412333,52.936505004986515,52.58359228178554,54.0,7888.0,16.0,0.0
82000.0,1.8760681,1.3621859438577456E-7,82000.0,68.5219512195122,52.78396454630092,52.897810218978115,52.560191141334315,17.0,7888.0,17.0,0.0
83000.0,1.890986282,1.3730328627209692E-7,83000.0,68.51566265060241,52.77512372084829,52.879656677125034,52.56661584259057,41.0,7888.0,16.0,0.0
84000.0,1.905875637,1.3838264657998454E-7,84000.0,68.53095238095239,52.79813959873049,52.918336450262714,52.577948405152306,4.0,7048.0,17.0,0.0
85000.0,1.920847728,1.3947125815671555E-7,85000.0,68.51529411764706,52.77509051772976,52.88877935429357,52.556374982272025,28.0,7888.0,16.0,0.0
86000.0,1.940673806,1.4091280015856232E-7,86000.0,68.55348837209301,52.831757841081114,52.9587754392068,52.59347555524392,52.0,7888.0,16.0,0.0
