learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.793154611,6.672556639421317E-8,13000.0,80.83076923076923,71.25952360965904,71.30354675264854,70.93199580076985,12819.0,7888.0,0.0,0.0
14000.0,0.831813885,7.00087543659533E-8,14000.0,80.96428571428571,71.46279225770179,71.48817802503476,71.12988841945618,13819.0,7888.0,0.0,0.0
15000.0,0.875160271,7.36900012805644E-8,15000.0,80.97999999999999,71.48669549023394,71.50134851663171,71.19636547198384,14819.0,7888.0,0.0,0.0
16000.0,0.916251443,7.717972128035294E-8,16000.0,81.0,71.51026554131123,71.53291506695383,71.22029726403485,15819.0,7888.0,0.0,0.0
17000.0,0.956196578,8.057211263155978E-8,17000.0,81.01764705882353,71.52406949580453,71.55324400564174,71.27214457402296,16819.0,7888.0,0.0,0.0
18000.0,0.986655223,8.315885176430974E-8,18000.0,80.91666666666667,71.3735456170815,71.38453848717094,71.11503531786074,17819.0,7888.0,0.0,0.0
19000.0,1.008136944,8.498321421869719E-8,19000.0,80.88947368421053,71.34533909172852,71.38691883372734,71.11606077479914,18819.0,7888.0,0.0,0.0
20000.0,1.032758197,8.70742054178276E-8,20000.0,80.99,71.48970872406926,71.52699767842431,71.26662636033856,19819.0,7888.0,0.0,0.0
21000.0,1.054128804,8.888913137456401E-8,21000.0,80.97619047619048,71.46586004178322,71.48261831679635,71.2092822138945,20819.0,7888.0,0.0,0.0
22000.0,1.076063362,9.075195158663101E-8,22000.0,80.9,71.35770211510749,71.39161220043574,71.08848217971652,21819.0,7888.0,0.0,0.0
23000.0,1.096747346,9.250856521254818E-8,23000.0,80.93478260869566,71.41209602333824,71.45368140095046,71.14562084621964,22819.0,7888.0,0.0,0.0
24000.0,1.122371746,9.468474994542904E-8,24000.0,81.00416666666666,71.51818380681355,71.54715097047993,71.24566382844529,23819.0,7888.0,0.0,0.0
25000.0,1.143330238,9.646467651208448E-8,25000.0,81.012,71.52991803183319,71.55441035474593,71.28077923649343,24819.0,7888.0,0.0,0.0
26000.0,1.164674958,9.827740398244932E-8,26000.0,81.02307692307691,71.542682108112,71.57015269374818,71.29225577471344,25819.0,7888.0,0.0,0.0
27000.0,1.18592519,1.0008210693934103E-7,27000.0,81.02962962962962,71.54454351158925,71.57760390655345,71.31657053256426,26819.0,7888.0,0.0,0.0
28000.0,1.207319518,1.0189904743214654E-7,28000.0,80.96428571428571,71.44706086971009,71.46833681280445,71.21253038077235,27819.0,7888.0,0.0,0.0
29000.0,1.228735395,1.0371781800116101E-7,29000.0,80.94482758620688,71.42603599354838,71.46692828006401,71.21125293045061,28819.0,7888.0,0.0,0.0
30000.0,1.249292629,1.0546366722225728E-7,30000.0,81.01,71.51956626794028,71.55624344700186,71.30697557290357,29819.0,7888.0,0.0,0.0
31000.0,1.278061401,1.0790689174303164E-7,31000.0,81.0,71.50245425845807,71.52525985013295,71.26689106785697,30819.0,7888.0,0.0,0.0
32000.0,1.300192241,1.0978638145337916E-7,32000.0,80.94687499999999,71.42695771347029,71.4613368283093,71.18211466654061,31819.0,7888.0,0.0,0.0
33000.0,1.321479266,1.1159420910255155E-7,33000.0,80.96969696969697,71.46278237257721,71.50376622198021,71.22038403372898,32819.0,7888.0,0.0,0.0
34000.0,1.343259817,1.1344395007443511E-7,34000.0,81.01764705882353,71.53621692242909,71.56828193832598,71.28875839672583,33819.0,7888.0,0.0,0.0
35000.0,1.372308739,1.1591096668996745E-7,35000.0,81.02285714285713,71.5440691188453,71.57164869029276,71.31257288472335,34819.0,7888.0,0.0,0.0
36000.0,1.397053544,1.180124506997048E-7,36000.0,81.02777777777777,71.54897986308929,71.57956058588549,71.31577842173785,35819.0,7888.0,0.0,0.0
37000.0,1.420037171,1.1996436442972885E-7,37000.0,81.03513513513514,71.55394703570619,71.58764222375189,71.33695518973899,36819.0,7888.0,0.0,0.0
38000.0,1.446137905,1.2218100243287368E-7,38000.0,80.98421052631579,71.478179603528,71.50406183452954,71.25581765384463,37819.0,7888.0,0.0,0.0
39000.0,1.466611156,1.2391971929097136E-7,39000.0,80.96923076923078,71.46173613947626,71.50207341422208,71.25372787482087,38819.0,7888.0,0.0,0.0
40000.0,1.487524152,1.2569578205201155E-7,40000.0,81.0225,71.53823436463908,71.57461149597454,71.33091623234382,39819.0,7888.0,0.0,0.0
41000.0,1.514295437,1.2796936745095172E-7,41000.0,81.01463414634146,71.524860011809,71.55178715006214,71.30110975924492,40819.0,7888.0,0.0,0.0
42000.0,1.545279464,1.306007253176947E-7,42000.0,80.97380952380952,71.46680735975184,71.50244285153882,71.23573665454808,41819.0,7888.0,0.0,3.0
43000.0,1.575530784,1.3315927630781924E-7,43000.0,80.9906976744186,71.4933523923103,71.53404144175518,71.26283223175362,42819.0,7888.0,0.0,3.0
44000.0,1.59669269,1.3494907640742556E-7,44000.0,81.02727272727273,71.54941782092303,71.58321135582258,71.31468627585733,43819.0,7888.0,0.0,0.0
45000.0,1.618085669,1.367584198543285E-7,45000.0,81.03333333333333,71.55876950580785,71.58882860091208,71.33693790509454,44819.0,7888.0,0.0,0.0
46000.0,1.639564838,1.3857505295040505E-7,46000.0,81.03695652173913,71.56208988523045,71.594646520564,71.33891900772137,45819.0,7888.0,0.0,0.0
47000.0,1.660744701,1.403663717903549E-7,47000.0,81.04255319148936,71.56570099323069,71.60068846815835,71.35416666666666,46819.0,7888.0,0.0,0.0
48000.0,1.683903794,1.423250869910647E-7,48000.0,81.0,71.50256337781961,71.53024911032028,71.28734691307497,47819.0,7888.0,0.0,0.0
49000.0,1.708863574,1.4443609800917204E-7,49000.0,80.98979591836735,71.49182964119491,71.532043641698,71.28722027002034,48819.0,7888.0,0.0,0.0
50000.0,1.739837272,1.4705574520756597E-7,50000.0,81.03,71.54946336570805,71.58648373374874,71.34787336877719,49819.0,7888.0,0.0,0.0
