learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030642729,2.452641935286423E-9,1000.0,74.8,62.25397681315719,62.331838565022416,59.2891760904685,1000.0,7888.0,0.0,5.0
2000.0,0.1196093,9.939009761717168E-9,2000.0,76.85,65.26136508579617,64.79087452471482,62.930344275420325,2000.0,7888.0,0.0,0.0
3000.0,0.155693259,1.2975406316866475E-8,3000.0,77.46666666666667,66.21313745838492,65.7026889903602,64.64435146443513,3000.0,7888.0,0.0,0.0
4000.0,0.211478085,1.766959337921192E-8,4000.0,78.175,67.26529063397344,66.70480549199085,65.68396226415094,4000.0,7888.0,0.0,0.0
5000.0,0.240221536,2.008830014028276E-8,5000.0,78.34,67.5686961196409,66.86046511627907,66.12449171097904,5000.0,7888.0,0.0,0.0
6000.0,0.26191595,2.1913843837846067E-8,6000.0,79.01666666666667,68.53810256936748,67.89903110657829,67.17079530638853,6000.0,7888.0,0.0,0.0
7000.0,0.28851861,2.415240710585688E-8,7000.0,79.3,68.96314410847006,68.50684633775268,67.88563829787235,7000.0,7888.0,0.0,0.0
8000.0,0.316759981,2.6528864789369203E-8,8000.0,79.4,69.11758946295153,68.52559205500383,68.17303978370028,8000.0,7888.0,0.0,0.0
9000.0,0.344995434,2.8904824484431493E-8,9000.0,79.67777777777778,69.51575552647074,68.87867959843457,68.69758685606709,9000.0,7888.0,0.0,0.0
10000.0,0.37302813,3.126372256337975E-8,10000.0,79.88,69.82834472555753,69.29650541736608,69.14583652813985,10000.0,7888.0,0.0,0.0
11000.0,0.401182787,3.363288342863321E-8,11000.0,79.52727272727273,69.30227891791748,68.81750207698698,68.65692414752958,11000.0,7888.0,0.0,0.0
12000.0,0.429059799,3.5978680994932845E-8,12000.0,79.55,69.33141165175155,68.81037112353839,68.70297155975003,12000.0,7888.0,0.0,0.0
