learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074816617,5.738558542887784E-9,1000.0,78.10000000000001,67.07237311962953,67.93557833089312,65.72769953051643,311.0,7888.0,1.0,21.0
2000.0,0.246217375,1.9551467478273227E-8,2000.0,77.8,66.70574742035156,66.7913238593867,66.26139817629179,215.0,7888.0,2.0,44.0
3000.0,0.3335531,2.64727662422984E-8,3000.0,78.53333333333333,67.81572201979333,67.686904164576,67.19307182883341,52.0,7888.0,3.0,32.0
4000.0,0.421329456,3.3546520327493135E-8,4000.0,79.27499999999999,68.87252161768642,68.69335347432025,68.26186830015314,492.0,7888.0,1.0,46.0
5000.0,0.500279952,3.9926496092641935E-8,5000.0,78.92,68.33853044040022,68.35785049534675,67.65879104019639,311.0,7888.0,2.0,31.0
6000.0,0.579817476,4.633629607706228E-8,6000.0,78.68333333333334,68.00015078375654,67.90464240903388,67.56276946487448,215.0,7888.0,2.0,44.0
7000.0,0.638882915,5.101719326944608E-8,7000.0,78.87142857142857,68.2921806489993,68.13186813186812,67.85481417083244,52.0,7888.0,3.0,32.0
8000.0,0.682191875,5.450739207338749E-8,8000.0,79.2,68.76062765230768,68.58006042296073,68.30476190476192,492.0,7888.0,1.0,46.0
9000.0,0.719088056,5.7488966003037575E-8,9000.0,79.0111111111111,68.47670037662749,68.40608797457769,67.9667627607258,311.0,7888.0,2.0,31.0
10000.0,0.755860026,6.045235939120874E-8,10000.0,78.86,68.25947688464873,68.12905171114126,67.87722230664033,215.0,7888.0,2.0,44.0
11000.0,0.791630218,6.328712358053153E-8,11000.0,78.96363636363637,68.42191360399818,68.2535327205378,68.03425887553531,52.0,7888.0,3.0,32.0
12000.0,0.832559991,6.658558756512487E-8,12000.0,79.175,68.72333085888029,68.54229607250755,68.31896551724137,492.0,7888.0,1.0,46.0
13000.0,0.868534381,6.949267172538158E-8,13000.0,79.04615384615384,68.52971461191424,68.42471311000348,68.08435852372583,311.0,7888.0,2.0,31.0
14000.0,0.899352625,7.197626399701254E-8,14000.0,78.93571428571428,68.37066134376087,68.22540674496283,68.0117149365441,215.0,7888.0,2.0,44.0
15000.0,0.925650367,7.40603427540304E-8,15000.0,79.00666666666667,68.48242590477558,68.3103552379994,68.11784954945834,52.0,7888.0,3.0,32.0
16000.0,0.950744395,7.608262974756874E-8,16000.0,79.16250000000001,68.70468268622709,68.52341389728097,68.32604978149345,492.0,7888.0,1.0,46.0
17000.0,0.975526434,7.808526198221577E-8,17000.0,79.06470588235294,68.55775236930143,68.43458980044345,68.14642441600284,311.0,7888.0,2.0,31.0
18000.0,0.999211138,7.999397384166717E-8,18000.0,78.97777777777777,68.43244202641755,68.27898398859922,68.08636248629502,215.0,7888.0,2.0,44.0
19000.0,1.024364221,8.198733912579714E-8,19000.0,79.03157894736842,68.51745079873264,68.34326579261025,68.1662005593288,52.0,7888.0,3.0,32.0
20000.0,1.048183133,8.39068665901737E-8,20000.0,79.155,68.69349385433347,68.51208459214502,68.33029474323912,492.0,7888.0,1.0,46.0
