learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.159800973,1.4920328010953962E-8,1000.0,78.3,67.09643473949323,66.35658914728683,65.50079491255963,435.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.319956793,3.050919511736681E-8,2000.0,78.5,67.44606835568577,66.76970633693972,65.818759936407,467.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.457077785,4.386815561964694E-8,3000.0,79.36666666666666,68.90160884353172,68.32139201637666,68.19116135662897,164.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.581050426,5.596256379288103E-8,4000.0,78.7,67.97052686979569,67.50572082379864,67.26853630426433,314.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.694253536,6.703092803751841E-8,5000.0,79.16,68.65634126734986,68.51012390450288,68.12480881003366,918.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.811699753,7.81634132471722E-8,6000.0,79.11666666666667,68.58785091889311,68.48591549295774,68.14946619217082,80.0,12304.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.917138508,8.84263605416297E-8,7000.0,79.15714285714286,68.66157973499965,68.56280973928033,68.2895022821126,225.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.995432086,9.604711502140801E-8,8000.0,79.1375,68.63289827767784,68.56281785647015,68.26996197718633,237.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.074201731,1.0373165114652571E-7,9000.0,79.36666666666666,68.9957252946686,68.9879759519038,68.67408906882591,140.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.17276207,1.1307398284696663E-7,10000.0,79.58,69.28626822443344,69.3116922152089,69.01365705614566,16.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.235566994,1.1918713948319976E-7,11000.0,79.75454545454545,69.55072522026036,69.60141960141961,69.2530719315201,1016.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.31247463,1.2647705602669675E-7,12000.0,79.55833333333334,69.26620656324982,69.27220343229362,69.06683480453971,54.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.366353175,1.31721357968967E-7,13000.0,79.55384615384615,69.2723990618451,69.21829762594093,69.12174721189591,223.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.428777103,1.3763839363805536E-7,14000.0,79.49285714285715,69.17896706583153,69.0157565292467,68.99568034557235,67.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.488407941,1.4346086364821427E-7,15000.0,79.67333333333333,69.43887080546747,69.3382944489139,69.24551139802298,370.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.536966108,1.481873032636713E-7,16000.0,79.6375,69.39310792186373,69.2786421499293,69.16524701873936,88.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.590124,1.5337323169345036E-7,17000.0,79.45882352941176,69.12634515371042,69.10007963896999,68.93791140366481,188.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.637601257,1.5799446025667092E-7,18000.0,79.63888888888889,69.3970273616739,69.4201084689195,69.1835533507105,1188.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.68341049,1.624574073617119E-7,19000.0,79.68947368421053,69.47283345935332,69.52057499407628,69.29992044550517,214.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.72830813,1.6682754728763882E-7,20000.0,79.65,69.42115367127619,69.41919002178977,69.24820551567812,685.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
