learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126708105,1.1772552624686309E-8,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.291314068,2.779151116384193E-8,2000.0,79.95,69.65213475663056,70.20802377414562,69.03474903474904,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.405015515,3.88565949077097E-8,3000.0,79.80000000000001,69.55865576516027,70.14778325123153,68.97081413210446,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.465949864,4.478654296336695E-8,4000.0,80.35,70.38363925916144,71.00700848395427,69.76923076923077,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.513760963,4.9439375695753836E-8,5000.0,80.24,70.22890297424709,70.61273051754908,69.44959802102659,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.588656046,5.6727940505302194E-8,6000.0,80.4,70.51248843756058,70.86223984142715,69.83068240123141,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.633410856,6.108334436037266E-8,7000.0,80.02857142857142,69.9394836281538,70.31847133757962,69.15949702183983,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.838481255,8.11747199411773E-8,8000.0,79.83749999999999,69.67243242204053,70.16830035139633,69.182269774551,8000.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.027917867,1.0033739237791962E-7,9000.0,79.83333333333333,69.6800535680229,70.07419620774938,69.36191762322754,9000.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.169694119,1.1471853960159752E-7,10000.0,79.79,69.60851435590924,69.98811998812,69.34162621359225,10000.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.227168963,1.2054853003766802E-7,11000.0,79.77272727272727,69.60126887967691,69.84277582000541,69.35683790111555,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.293393938,1.272517032667767E-7,12000.0,79.9,69.80679604123534,70.05586592178771,69.56850870552613,12000.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.431573406,1.412379812640138E-7,13000.0,79.80000000000001,69.64722694458466,69.92670636738434,69.32242990654207,13000.0,24600.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.554369354,1.5369385156490945E-7,14000.0,79.77857142857144,69.62584045948562,69.8765694828687,69.27835051546393,14000.0,24600.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.66344966,1.6475846864753506E-7,15000.0,79.9,69.81146211756698,70.03875583821923,69.45288753799393,15000.0,24600.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.768406676,1.757393559298271E-7,16000.0,79.8625,69.76131605847624,69.91596638655462,69.37262357414448,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.827210181,1.8189153788790315E-7,17000.0,79.91764705882353,69.85597259744925,69.9418911780243,69.49606862044317,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.883377674,1.8794694976099042E-7,18000.0,79.90555555555555,69.83110646560175,69.91098910240413,69.39932318104906,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.916694998,1.915388871709278E-7,19000.0,79.86842105263158,69.78424277967405,69.851028611965,69.38775510204081,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.95582152,1.9575711364351418E-7,20000.0,79.86999999999999,69.78975946232795,69.85850116044021,69.42588092345079,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,2.007112755,2.0128681662321295E-7,21000.0,79.82380952380952,69.71895815791456,69.74003713755177,69.37477412359956,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,2.059906466,2.0697850139208343E-7,22000.0,79.87727272727273,69.7936676816268,69.8904985377134,69.4310178152189,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,2.111599937,2.1255156939521637E-7,23000.0,79.8695652173913,69.78555469813189,69.90966400207968,69.45305799300652,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,2.158997601,2.17661506869944E-7,24000.0,79.94583333333334,69.89988192911301,70.04605426935525,69.59378356181692,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,2.203314281,2.2243928376391735E-7,25000.0,79.956,69.91769637813651,70.02811172917042,69.67257761907645,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
