learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066945978,5.030399443469942E-9,1000.0,79.3,68.7969176781289,69.60352422907489,67.24683544303798,187.0,7888.0,3.0,20.0
2000.0,0.240917041,1.8817491762426992E-8,2000.0,78.05,67.02396959294508,67.09145427286356,66.61596958174904,40.0,7888.0,4.0,29.0
3000.0,0.351551472,2.7585197652988137E-8,3000.0,78.16666666666666,67.14473172043226,66.73438293550025,66.37577002053388,31.0,7888.0,3.0,30.0
4000.0,0.442744181,3.494238559929033E-8,4000.0,78.27499999999999,67.41824660675474,67.31854080481384,66.78134556574923,158.0,7888.0,2.0,29.0
5000.0,0.479188274,3.787935591211543E-8,5000.0,78.58000000000001,67.88494570396828,67.65327695560255,67.31766859932866,486.0,7888.0,1.0,36.0
6000.0,0.518270835,4.097662316608553E-8,6000.0,78.46666666666667,67.6867542620179,67.68384192096048,67.02399183256763,87.0,7888.0,2.0,37.0
7000.0,0.571540928,4.52695735134143E-8,7000.0,78.5,67.71664932221817,67.68305776250806,67.15408118725448,181.0,7888.0,1.0,32.0
8000.0,0.617614904,4.89209058077592E-8,8000.0,78.55,67.79076989233769,67.7927927927928,67.15789473684211,29.0,7888.0,2.0,33.0
9000.0,0.677428878,5.374121690536539E-8,9000.0,78.92222222222223,68.36416025690238,68.3411214953271,67.90186125211505,1029.0,7888.0,0.0,38.0
10000.0,0.728177904,5.7830998554391167E-8,10000.0,78.9,68.33128252122135,68.28021647624774,67.85496648385131,192.0,7888.0,2.0,38.0
11000.0,0.762412091,6.058987612894633E-8,11000.0,78.93636363636364,68.38102812560088,68.2646212847555,67.92635658914729,803.0,7888.0,1.0,37.0
12000.0,0.79424345,6.311249039365807E-8,12000.0,79.025,68.5194065289025,68.46654973690805,68.15939278937381,12.0,7888.0,1.0,48.0
13000.0,0.827286163,6.57753490120959E-8,13000.0,79.11538461538463,68.65180875199934,68.56911322065294,68.33819241982508,403.0,7888.0,1.0,45.0
14000.0,0.857397631,6.820198335285402E-8,14000.0,79.13571428571429,68.67720378685208,68.66216071236992,68.33947539562106,107.0,7888.0,2.0,35.0
15000.0,0.89654896,7.13743033182476E-8,15000.0,79.08666666666667,68.59187304652865,68.51981936778726,68.22325769854135,87.0,7888.0,3.0,36.0
16000.0,0.930038499,7.407615125499458E-8,16000.0,79.125,68.65012507098307,68.60607199924806,68.32021246324577,222.0,7888.0,2.0,29.0
17000.0,0.957105764,7.625986701452277E-8,17000.0,79.11764705882352,68.6371528642111,68.54788694958802,68.32619557458958,959.0,7888.0,1.0,34.0
18000.0,0.985380566,7.853848742291125E-8,18000.0,79.13888888888889,68.66702036450366,68.64824246472406,68.34162380912234,322.0,7888.0,1.0,38.0
19000.0,1.018945447,8.124342671308667E-8,19000.0,79.12105263157895,68.63585410607573,68.64031620553361,68.30963412685732,330.0,7888.0,2.0,36.0
20000.0,1.044146315,8.327432376884338E-8,20000.0,79.135,68.65135433192026,68.68762662264575,68.30472428983747,346.0,7888.0,2.0,31.0
21000.0,1.087448293,8.670597704487956E-8,21000.0,79.17142857142856,68.70108437007173,68.77498572244431,68.39367006286581,187.0,7888.0,3.0,20.0
22000.0,1.126685673,8.981551360277252E-8,22000.0,79.06363636363636,68.5438957483638,68.58331628129048,68.22133296536498,40.0,7888.0,4.0,29.0
23000.0,1.16653587,9.297361550485508E-8,23000.0,79.03478260869565,68.4928536993363,68.47541841004184,68.15480121516312,31.0,7888.0,3.0,30.0
24000.0,1.201286345,9.577719244211084E-8,24000.0,79.01666666666667,68.48518201231062,68.49743525584887,68.14674256799495,158.0,7888.0,2.0,29.0
25000.0,1.230811488,9.815657580261636E-8,25000.0,79.048,68.53637154363031,68.51785070320952,68.19865217655273,486.0,7888.0,1.0,36.0
26000.0,1.257972161,1.0030904127381949E-7,26000.0,79.00384615384615,68.46502777267813,68.49062049062049,68.09841047218328,87.0,7888.0,2.0,37.0
27000.0,1.280755645,1.0214512527598481E-7,27000.0,78.99259259259259,68.44263091550681,68.4608540925267,68.09180918091809,181.0,7888.0,1.0,32.0
28000.0,1.30809963,1.0431211810262044E-7,28000.0,78.98928571428571,68.43816342530593,68.46421870812115,68.06015527444487,29.0,7888.0,2.0,33.0
29000.0,1.343342211,1.0715226051319803E-7,29000.0,79.0896551724138,68.59357396548728,68.6112117604431,68.25795644891123,1029.0,7888.0,0.0,38.0
30000.0,1.380219399,1.1012413324923977E-7,30000.0,79.07666666666667,68.57503204976258,68.58201111166726,68.23059014070249,192.0,7888.0,2.0,38.0
31000.0,1.413524131,1.1280810755367906E-7,31000.0,79.08387096774193,68.58457794356357,68.5669963156874,68.24370653345086,803.0,7888.0,1.0,37.0
32000.0,1.434901164,1.1450222335888278E-7,32000.0,79.1125,68.63002115716519,68.63297198366887,68.32077349637423,12.0,7888.0,1.0,48.0
33000.0,1.456224976,1.1622067476334669E-7,33000.0,79.14545454545454,68.67886093231654,68.66833598907353,68.38623730993615,403.0,7888.0,1.0,45.0
34000.0,1.478591257,1.1802313705278558E-7,34000.0,79.15294117647059,68.68847601000297,68.70363829035678,68.38537020517396,107.0,7888.0,2.0,35.0
35000.0,1.502994816,1.200004874881274E-7,35000.0,79.13142857142857,68.65152781041745,68.64159368023357,68.33434492326369,87.0,7888.0,3.0,36.0
36000.0,1.539958082,1.2298258658413255E-7,36000.0,79.14722222222223,68.67577938778379,68.6764583159476,68.37426802039012,222.0,7888.0,2.0,29.0
37000.0,1.576548256,1.2593458559872373E-7,37000.0,79.14324324324325,68.66909230826364,68.64792394572194,68.37554298827965,959.0,7888.0,1.0,34.0
38000.0,1.613454408,1.2890879249652224E-7,38000.0,79.15263157894736,68.68237938954758,68.69269680682895,68.38156056675314,322.0,7888.0,1.0,38.0
39000.0,1.64985435,1.3184220475190627E-7,39000.0,79.14358974358974,68.66678779206944,68.68768526003774,68.36496577473554,330.0,7888.0,2.0,36.0
40000.0,1.687032678,1.348383458718533E-7,40000.0,79.14999999999999,68.67375560921712,68.71013731522473,68.36115326251895,346.0,7888.0,2.0,31.0
41000.0,1.71399884,1.369753964742397E-7,41000.0,79.16829268292683,68.69868242835075,68.75434424730199,68.4052824325824,187.0,7888.0,3.0,20.0
42000.0,1.736976237,1.3879634007385617E-7,42000.0,79.11190476190477,68.61639534338669,68.65442332428184,68.31479341230859,40.0,7888.0,4.0,29.0
43000.0,1.760953372,1.406965122524276E-7,43000.0,79.0953488372093,68.58738034464601,68.59518568982985,68.27710333145114,31.0,7888.0,3.0,30.0
44000.0,1.78205497,1.4239893368672577E-7,44000.0,79.0840909090909,68.5811753764508,68.60437348616655,68.26989380775066,158.0,7888.0,2.0,29.0
45000.0,1.803033993,1.4408959910520868E-7,45000.0,79.10000000000001,68.60753545972372,68.61338227932589,68.29597168380246,486.0,7888.0,1.0,36.0
46000.0,1.824224906,1.4576896502282676E-7,46000.0,79.07391304347826,68.56564820477143,68.59585018922093,68.23731274335115,87.0,7888.0,2.0,37.0
47000.0,1.845238176,1.474623903514631E-7,47000.0,79.06595744680851,68.55054916133028,68.57653859665932,68.23054568937683,181.0,7888.0,1.0,32.0
48000.0,1.866067668,1.4911311389254406E-7,48000.0,79.0625,68.54572589689639,68.57607404164843,68.20928099199696,29.0,7888.0,2.0,33.0
49000.0,1.886099665,1.507274600225356E-7,49000.0,79.12040816326531,68.6354931346513,68.66078539484164,68.32311598241377,1029.0,7888.0,0.0,38.0
50000.0,1.906691707,1.5238693927022732E-7,50000.0,79.11200000000001,68.62354144080915,68.64228667507356,68.30541393542123,192.0,7888.0,2.0,38.0
51000.0,1.930907525,1.543384527450386E-7,51000.0,79.1156862745098,68.62836574689915,68.6320129583272,68.31191241223372,803.0,7888.0,1.0,37.0
52000.0,1.952104404,1.5601829146423272E-7,52000.0,79.13269230769231,68.65547861850705,68.67132463332949,68.35797393053977,12.0,7888.0,1.0,48.0
53000.0,1.972777276,1.5768428467045228E-7,53000.0,79.15283018867925,68.68541440583043,68.69262155729344,68.3980207648085,403.0,7888.0,1.0,45.0
54000.0,1.99439802,1.5942666534293028E-7,54000.0,79.1574074074074,68.69134096880285,68.7143849895761,68.39725950468917,107.0,7888.0,2.0,35.0
55000.0,2.016032537,1.6117964824220164E-7,55000.0,79.14363636363636,68.66776769579303,68.6747316966602,68.36458907887479,87.0,7888.0,3.0,36.0
56000.0,2.036823023,1.628569699784927E-7,56000.0,79.15357142857142,68.68307199687516,68.69653822433163,68.38969971027049,222.0,7888.0,2.0,29.0
57000.0,2.057433036,1.6451973162774617E-7,57000.0,79.15087719298246,68.67859747365952,68.6776837721726,68.39025428237046,959.0,7888.0,1.0,34.0
58000.0,2.078145217,1.6618889268248445E-7,58000.0,79.15689655172415,68.6871351769531,68.70647925241387,68.393944939737,322.0,7888.0,1.0,38.0
59000.0,2.101708449,1.680878153105825E-7,59000.0,79.15084745762712,68.67674541361961,68.70293099938937,68.3827687246183,330.0,7888.0,2.0,36.0
60000.0,2.122876952,1.697937506147743E-7,60000.0,79.155,68.6812227447117,68.71764087941771,68.37993628962936,346.0,7888.0,2.0,31.0
61000.0,2.146274123,1.7164796102779813E-7,61000.0,79.1672131147541,68.69785481891203,68.74723328906596,68.4092773510329,187.0,7888.0,3.0,20.0
62000.0,2.174335607,1.738718151782722E-7,62000.0,79.12903225806451,68.64212354582524,68.67965629916495,68.34792818355267,40.0,7888.0,4.0,29.0
63000.0,2.199198269,1.758421647891671E-7,63000.0,79.11746031746031,68.62190444978071,68.6388557806913,68.32169516012522,31.0,7888.0,3.0,30.0
64000.0,2.219788959,1.7750336750959562E-7,64000.0,79.109375,68.61713168834251,68.64446529080675,68.31603393525761,158.0,7888.0,2.0,29.0
65000.0,2.241532284,1.7925562678593728E-7,65000.0,79.12,68.63484296353516,68.6500970156149,68.33337222053711,486.0,7888.0,1.0,36.0
66000.0,2.265995872,1.811943500448101E-7,66000.0,79.10151515151516,68.60523171025616,68.63730416789832,68.2919540229885,87.0,7888.0,2.0,37.0
67000.0,2.289867491,1.8311812508078292E-7,67000.0,79.0955223880597,68.59402398033865,68.62314619830639,68.28638710261752,181.0,7888.0,1.0,32.0
68000.0,2.311802629,1.8485647034016127E-7,68000.0,79.09264705882353,68.58998918291752,68.62212805402899,68.27058272144977,29.0,7888.0,2.0,33.0
69000.0,2.33326211,1.865858550891694E-7,69000.0,79.13333333333334,68.65309133629145,68.68161747112434,68.35047920513497,1029.0,7888.0,0.0,38.0
70000.0,2.354121241,1.8826685860593493E-7,70000.0,79.12714285714286,68.64430690005823,68.6681105654794,68.33745069995233,192.0,7888.0,2.0,38.0
71000.0,2.375074276,1.8995542969367157E-7,71000.0,79.12957746478874,68.64747168383727,68.66037815659236,68.34166559842755,803.0,7888.0,1.0,37.0
72000.0,2.396730965,1.9167170805294067E-7,72000.0,79.14166666666667,68.6667847846028,68.6883639472093,68.3745024954198,12.0,7888.0,1.0,48.0
73000.0,2.417988297,1.9338480194208937E-7,73000.0,79.15616438356165,68.68836634186512,68.70359324543902,68.40334738459622,403.0,7888.0,1.0,45.0
74000.0,2.443591388,1.954481134966823E-7,74000.0,79.15945945945946,68.69264936602187,68.71932173136992,68.40272086543189,107.0,7888.0,2.0,35.0
75000.0,2.464669214,1.9715598931992427E-7,75000.0,79.14933333333335,68.67534198029361,68.69018540023227,68.37869535325758,87.0,7888.0,3.0,36.0
76000.0,2.485435862,1.9883138786906376E-7,76000.0,79.15657894736842,68.68652062575113,68.70604504148557,68.39700748129674,222.0,7888.0,2.0,29.0
77000.0,2.506266933,2.0051198389642562E-7,77000.0,79.15454545454546,68.68316152309782,68.69197160021847,68.39732230754086,959.0,7888.0,1.0,34.0
78000.0,2.526895838,2.021744338734655E-7,78000.0,79.15897435897435,68.68945024563729,68.71319142384232,68.39997667321111,322.0,7888.0,1.0,38.0
79000.0,2.547418635,2.038283327789791E-7,79000.0,79.15443037974683,68.68166047100908,68.71045581501396,68.3915547024952,330.0,7888.0,2.0,36.0
80000.0,2.567866746,2.054762128609543E-7,80000.0,79.1575,68.68495632053325,68.72139266151423,68.38932281792674,346.0,7888.0,2.0,31.0
81000.0,2.589548579,2.0719448386568578E-7,81000.0,79.16666666666666,68.6974357665794,68.74363296227008,68.4112989273881,187.0,7888.0,3.0,20.0
82000.0,2.611602436,2.0894223752773057E-7,82000.0,79.13780487804878,68.65530191898802,68.69258079865304,68.36489385309564,40.0,7888.0,4.0,29.0
83000.0,2.632760295,2.1061898393758882E-7,83000.0,79.1289156626506,68.63979343617964,68.66146860357833,68.34478473795775,31.0,7888.0,3.0,30.0
