learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084999727,7.936094958233751E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17608392,1.684160723010906E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248411135,2.3913206368864826E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296769772,2.8641342185522534E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332452022,3.2130078318510205E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37525495,3.6315019613167065E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412956562,4.000119344066622E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45027611,4.3650011986984565E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505685246,4.924386165191109E-8,9000.0,80.0111111111111,70.07038478345902,70.1806729653572,69.65761511216057,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.564063677,5.497485341291254E-8,10000.0,79.91,69.89808726992509,70.06407390850842,69.61125397065497,336.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623402084,6.080008570851758E-8,11000.0,80.01818181818182,70.05114604780725,70.18852570188527,69.78694158075602,1336.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.655650074,6.396586049610749E-8,12000.0,79.95833333333333,69.95321822271724,70.03115264797508,69.67213114754097,2336.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69551047,6.787894272790394E-8,13000.0,80.0923076923077,70.14759089976053,70.22549470777727,69.87545105342802,3336.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.739629958,7.221013864900711E-8,14000.0,80.08571428571429,70.14012841764406,70.19456916827025,69.87248757294142,4336.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.776230594,7.580321129193944E-8,15000.0,80.06,70.10512561064604,70.13479780329506,69.82749924341772,5336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.812646825,7.93781809554394E-8,16000.0,80.10000000000001,70.17192875906184,70.16771292045348,69.9338999055713,6336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849582327,8.300412728569368E-8,17000.0,80.12941176470588,70.22658004982601,70.21951864586087,69.96799431009957,7336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.888522545,8.695098592258784E-8,18000.0,80.00555555555555,70.04260985793745,70.05574507030533,69.77915861953143,8336.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.930107531,9.14309887042621E-8,19000.0,79.97894736842105,70.00027046078598,69.99763388279833,69.74950298210734,9336.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.974275591,9.576695292295476E-8,20000.0,79.84,69.7872254109696,69.77511244377811,69.56521739130434,398.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.008324646,9.900045303300231E-8,21000.0,79.77619047619048,69.69110609573819,69.69891552511416,69.47459210810034,434.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.054446216,1.0338043073489643E-7,22000.0,79.80454545454545,69.74188027818005,69.75905254560304,69.4765045342127,141.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.100534533,1.0775725053478241E-7,23000.0,79.76086956521739,69.67193569277639,69.75112093053481,69.43532501641498,119.0,12304.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.133701399,1.1101323108321886E-7,24000.0,79.83749999999999,69.77413827892933,69.84670987038882,69.6195379206429,1119.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.163323811,1.1392125372454319E-7,25000.0,79.888,69.84313731539727,69.92643100663915,69.71084337349399,2119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.192938434,1.1682851172224724E-7,26000.0,79.95,69.93728275462556,70.01438021282715,69.79021789522484,3119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.222175655,1.1969872028721498E-7,27000.0,79.97037037037038,69.9649880325238,70.00887311446317,69.79783312856026,4119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.245880105,1.2202577850584148E-7,28000.0,79.98214285714286,69.98309231784496,70.01872158331105,69.81040611871163,5119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.269445936,1.243392285419028E-7,29000.0,79.95862068965516,69.953754580596,70.01496156425733,69.78424746555757,6119.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.289698372,1.2632740365843187E-7,30000.0,80.03333333333333,70.06469030420357,70.14553429027113,69.90705852800804,7119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.311000781,1.2841865428605636E-7,31000.0,80.09032258064515,70.14856999547882,70.22672455378678,69.97908458582616,8119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.338930825,1.3132880567078583E-7,32000.0,79.99062500000001,70.00524160218241,70.09900065377789,69.83132303053148,9119.0,35544.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.360124827,1.335445127597679E-7,33000.0,79.99090909090908,70.01634068770693,70.09781722670047,69.7623299903833,10119.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.380488452,1.3567340886300846E-7,34000.0,80.0264705882353,70.07543376941433,70.14157580021106,69.78420467185764,11119.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.402873221,1.380136035727441E-7,35000.0,80.02285714285713,70.07392874423405,70.12093500277766,69.75386079508586,12119.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.425635998,1.4039331677480088E-7,36000.0,79.95,69.95701104813206,70.02616170424817,69.68755249454055,13119.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.448370228,1.4277004555747953E-7,37000.0,79.94594594594595,69.94328127262736,70.01777921448199,69.7254069933494,14119.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.47112459,1.4514887902124272E-7,38000.0,79.95263157894736,69.9489818972949,70.03972155582647,69.76024134645918,15119.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.494023266,1.4754279965697275E-7,39000.0,79.88205128205128,69.8459581906446,69.92948030047525,69.6373979335165,16119.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.516686171,1.4991207183432874E-7,40000.0,79.82249999999999,69.75429184528245,69.8674631323502,69.5594780116165,17119.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.54092099,1.525229193294649E-7,41000.0,79.79024390243903,69.70884721832608,69.80760822037605,69.48965314087931,18119.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.564157452,1.5502621257083493E-7,42000.0,79.73809523809524,69.62809420354652,69.7153024911032,69.42478353034168,19119.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.589316374,1.5781680117836638E-7,43000.0,79.71395348837208,69.59063602669713,69.6907574704656,69.39620390836052,20119.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.614987926,1.607460700964038E-7,44000.0,79.68409090909091,69.54608652415227,69.65098119100972,69.35235025885419,21119.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.63897809,1.6348348315751595E-7,45000.0,79.67999999999999,69.54069926084696,69.62933439617376,69.34218467109233,22119.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.665665894,1.6610341627704808E-7,46000.0,79.65652173913044,69.50397085867613,69.575395019182,69.31702678776355,223.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.68768537,1.6819451625233932E-7,47000.0,79.67446808510638,69.52882365266701,69.62093748012467,69.35980499069856,813.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.706937203,1.7002278444140117E-7,48000.0,79.72291666666666,69.59810689778291,69.70083740621985,69.4564739848114,1813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.726110027,1.7184354946744735E-7,49000.0,79.76326530612245,69.65728916530047,69.75999512061236,69.52767278202882,2813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
