learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036119032,2.6240249067048234E-9,1000.0,77.9,66.93621382245794,67.9245283018868,65.6832298136646,452.0,7888.0,3.0,4.0
2000.0,0.118188621,8.805267643564277E-9,2000.0,79.35,69.0851834191787,69.96363636363637,68.40091813312931,789.0,7888.0,2.0,3.0
3000.0,0.152750592,1.1408374772750668E-8,3000.0,79.73333333333333,69.63369141937021,70.44239183276616,68.85245901639344,1789.0,7888.0,0.0,0.0
4000.0,0.190003884,1.4214184371713133E-8,4000.0,80.0,69.99128809582533,70.45790251107829,69.25441967717141,2789.0,7888.0,0.0,0.0
5000.0,0.221877662,1.6614824622985388E-8,5000.0,80.17999999999999,70.27804692157645,70.27594481103779,69.56388206388205,3789.0,7888.0,0.0,1.0
6000.0,0.242715857,1.818429686066177E-8,6000.0,80.28333333333333,70.39087918940588,70.25396027156147,69.64331537079805,4789.0,7888.0,0.0,0.0
7000.0,0.265815362,1.9924084390319056E-8,7000.0,80.44285714285714,70.63747593210617,70.54647160068846,69.99123191582638,5789.0,7888.0,0.0,0.0
8000.0,0.29280915,2.1957177988671596E-8,8000.0,80.4,70.58254004804681,70.57609307562394,69.94441249760399,6789.0,7888.0,0.0,0.0
9000.0,0.318945458,2.3925688687480162E-8,9000.0,80.41111111111111,70.58186774010434,70.68506817426005,70.01190678686852,7789.0,7888.0,0.0,0.0
10000.0,0.34494225,2.5883691446963288E-8,10000.0,80.23,70.32606699215333,70.46608903495668,69.87199024687595,8789.0,7888.0,0.0,0.0
11000.0,0.37097,2.7844025872962345E-8,11000.0,80.22727272727272,70.34551178608183,70.30716723549487,70.0,9789.0,7888.0,0.0,0.0
12000.0,0.394374611,2.9606793099111985E-8,12000.0,80.34166666666667,70.51032667251258,70.5125,70.14679827891673,10789.0,7888.0,0.0,0.0
13000.0,0.416214155,3.12516840309567E-8,13000.0,80.43076923076923,70.63018970329192,70.66082343443661,70.26647966339411,11789.0,7888.0,0.0,0.0
14000.0,0.438057303,3.289684640559886E-8,14000.0,80.42142857142856,70.60662648459073,70.70955332335969,70.2904834164318,12789.0,7888.0,0.0,0.0
15000.0,0.459377485,3.450262050221364E-8,15000.0,80.45333333333333,70.66792946187928,70.77352472089314,70.37186742118028,13789.0,7888.0,0.0,0.0
16000.0,0.480728659,3.6110728826125465E-8,16000.0,80.3875,70.56905926748306,70.7057505601195,70.28971785646657,14789.0,7888.0,0.0,0.0
17000.0,0.501876871,3.7703550642530124E-8,17000.0,80.35882352941177,70.52942705993479,70.71309534251381,70.259196579674,15789.0,7888.0,0.0,0.0
18000.0,0.523124688,3.930387441782488E-8,18000.0,80.42222222222222,70.61557834070165,70.80848243870112,70.35416841928156,16789.0,7888.0,0.0,0.0
19000.0,0.544326317,4.09007194473015E-8,19000.0,80.3842105263158,70.55001605644416,70.74338645105581,70.28384627651093,17789.0,7888.0,0.0,0.0
20000.0,0.56558033,4.2501509887294645E-8,20000.0,80.365,70.52892740372751,70.733343270234,70.27252081756245,18789.0,7888.0,0.0,0.0
21000.0,0.58675505,4.409632820915845E-8,21000.0,80.3047619047619,70.43466827747845,70.57065604098477,70.16518791026472,19789.0,7888.0,0.0,0.0
22000.0,0.607901415,4.568901091489528E-8,22000.0,80.34545454545454,70.49548699554657,70.6070287539936,70.20191578802287,20789.0,7888.0,0.0,0.0
23000.0,0.628983283,4.72768358941873E-8,23000.0,80.34347826086956,70.48470700331599,70.61614454699077,70.19382911392404,21789.0,7888.0,0.0,0.0
24000.0,0.650068448,4.886490919392971E-8,24000.0,80.375,70.5332040193523,70.62858568221502,70.25576255131038,22789.0,7888.0,0.0,0.0
25000.0,0.671300628,5.0464055235866054E-8,25000.0,80.368,70.52219081307331,70.62485037107972,70.18950437317783,23789.0,7888.0,0.0,0.0
26000.0,0.692460888,5.205778447258805E-8,26000.0,80.34230769230768,70.49542518674284,70.55027369634111,70.18608178265181,24789.0,7888.0,0.0,0.0
27000.0,0.71363678,5.3652691066083E-8,27000.0,80.37777777777778,70.55213760033408,70.62541583499669,70.24932614555257,25789.0,7888.0,0.0,0.0
28000.0,0.73507115,5.5267065470731935E-8,28000.0,80.46071428571429,70.67021179513972,70.77144994123303,70.34366869037295,26789.0,7888.0,0.0,0.0
29000.0,0.756244664,5.68617929601835E-8,29000.0,80.41379310344827,70.61202093517416,70.7095709570957,70.32237838967552,27789.0,7888.0,0.0,0.0
30000.0,0.777243697,5.844337904820841E-8,30000.0,80.46333333333334,70.69035705946179,70.78993271866433,70.46760052403506,28789.0,7888.0,0.0,0.0
31000.0,0.798226155,6.002371675544317E-8,31000.0,80.51612903225806,70.76802569306321,70.85223434031464,70.55238652430404,29789.0,7888.0,0.0,0.0
32000.0,0.819224296,6.160523566062254E-8,32000.0,80.53125,70.78541713474881,70.87832468564483,70.55208924182266,30789.0,7888.0,0.0,0.0
33000.0,0.840253557,6.318909843368665E-8,33000.0,80.49090909090908,70.71979515416868,70.8000725689405,70.47872340425533,31789.0,7888.0,0.0,0.0
34000.0,0.86127445,6.477233095332982E-8,34000.0,80.50294117647059,70.73512198238066,70.7934969379213,70.47873524827433,32789.0,7888.0,0.0,0.0
35000.0,0.882366952,6.636095685457192E-8,35000.0,80.51142857142857,70.74757812100434,70.78800856531049,70.50760982359044,33789.0,7888.0,0.0,0.0
36000.0,0.903697284,6.796749541966454E-8,36000.0,80.525,70.77244892752775,70.80939295528354,70.55562555121583,34789.0,7888.0,0.0,0.0
37000.0,0.924932065,6.956683736135565E-8,37000.0,80.46216216216216,70.67981368767998,70.73990123856552,70.47821292930944,35789.0,7888.0,0.0,0.0
38000.0,0.945997672,7.115343760942422E-8,38000.0,80.45526315789473,70.67133004012481,70.72641992826456,70.4832684206343,36789.0,7888.0,0.0,0.0
39000.0,0.96756831,7.277807532348569E-8,39000.0,80.46153846153847,70.67992429761274,70.74182153279067,70.49370764762827,37789.0,7888.0,0.0,0.0
40000.0,0.988828007,7.437929386582642E-8,40000.0,80.4725,70.69501763947683,70.8043657023249,70.50560737076617,38789.0,7888.0,0.0,0.0
41000.0,1.009917961,7.59677278591196E-8,41000.0,80.47073170731707,70.69219984049641,70.79762208687407,70.53216546444871,39789.0,7888.0,0.0,0.0
42000.0,1.0309242,7.754985668210523E-8,42000.0,80.41904761904762,70.62219854406989,70.68719703450243,70.48733223282854,40789.0,7888.0,0.0,0.0
43000.0,1.051906167,7.91301574086481E-8,43000.0,80.44883720930233,70.66724826333713,70.7307732479198,70.54516151636186,41789.0,7888.0,0.0,0.0
44000.0,1.072886219,8.071031390296091E-8,44000.0,80.45454545454545,70.68162771840485,70.74730433007926,70.57011840394225,42789.0,7888.0,0.0,0.0
45000.0,1.094015107,8.230168029189114E-8,45000.0,80.45777777777778,70.6818739348717,70.75976724854529,70.55514632023035,43789.0,7888.0,0.0,0.0
46000.0,1.115506686,8.392036351202266E-8,46000.0,80.4608695652174,70.68833282908327,70.7811839667111,70.57456212146013,44789.0,7888.0,0.0,0.0
47000.0,1.132577927,8.520611973093619E-8,47000.0,80.45957446808511,70.69072118695354,70.78415778590742,70.5961452263559,45789.0,7888.0,0.0,0.0
48000.0,1.14718475,8.63062631540663E-8,48000.0,80.44583333333334,70.67233908706541,70.77196151091458,70.56665307786385,46789.0,7888.0,0.0,0.0
49000.0,1.164837272,8.76357997671929E-8,49000.0,80.43469387755103,70.65526631709943,70.76331920343998,70.53598869014691,47789.0,7888.0,0.0,0.0
50000.0,1.17942945,8.873484017151928E-8,50000.0,80.404,70.61011356133336,70.71639917510983,70.4852848148929,48789.0,7888.0,0.0,0.0
51000.0,1.19537055,8.993547745742735E-8,51000.0,80.42156862745098,70.63610735362344,70.72105093393543,70.51266906857244,49789.0,7888.0,0.0,0.0
52000.0,1.213581196,9.130705034688118E-8,52000.0,80.4423076923077,70.66434742309423,70.74475735695998,70.53796459920622,50789.0,7888.0,0.0,0.0
53000.0,1.229074744,9.247397931789361E-8,53000.0,80.40754716981132,70.61670869739855,70.6832298136646,70.49161693662973,51789.0,7888.0,0.0,0.0
54000.0,1.243696279,9.357523080607258E-8,54000.0,80.42407407407407,70.63907970555849,70.69634639906857,70.49184903974988,52789.0,7888.0,0.0,0.0
55000.0,1.258373116,9.468064748004081E-8,55000.0,80.45454545454545,70.68298552233945,70.74431895495987,70.5293746744524,53789.0,7888.0,0.0,0.0
