learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070275626,5.380948664252129E-9,1000.0,76.0,64.00844002081512,64.33878157503715,62.61682242990655,137.0,7888.0,4.0,36.0
2000.0,0.230103924,1.8275475435285933E-8,2000.0,78.10000000000001,67.21723744599825,67.41071428571429,65.86126266562745,1137.0,7888.0,0.0,63.0
3000.0,0.319620187,2.5516864780831253E-8,3000.0,77.73333333333333,66.65205059103583,66.6,65.1902032308494,643.0,7888.0,2.0,35.0
4000.0,0.424712852,3.3986112107158535E-8,4000.0,78.05,67.13487614751872,67.21433905899926,65.67630961688819,408.0,7888.0,2.0,44.0
5000.0,0.511214445,4.095713511088863E-8,5000.0,78.56,67.88276730705392,67.92339916217833,66.66666666666666,429.0,7888.0,1.0,37.0
6000.0,0.585041649,4.69067496733057E-8,6000.0,79.0,68.52590580236584,68.5550286997754,67.31517509727627,1429.0,7888.0,0.0,54.0
7000.0,0.65956633,5.2812781626377256E-8,7000.0,78.87142857142857,68.30249917327174,68.3568677792041,67.27876106194691,67.0,7888.0,3.0,28.0
8000.0,0.715862516,5.735460986685629E-8,8000.0,79.0625,68.5903970248824,68.56231231231233,67.5764614789005,1067.0,7888.0,0.0,36.0
9000.0,0.751008294,6.020237151624221E-8,9000.0,78.97777777777777,68.50046391890746,68.3453237410072,67.64705882352942,393.0,7888.0,2.0,34.0
10000.0,0.78580483,6.300656788411861E-8,10000.0,79.25,68.88365594458934,68.88122375524894,68.11126479176271,517.0,7888.0,1.0,26.0
11000.0,0.814238393,6.530051297323779E-8,11000.0,78.93636363636364,68.41342245754231,68.44184146009262,67.68029013809458,138.0,7888.0,5.0,37.0
12000.0,0.838431808,6.725237407232946E-8,12000.0,79.04166666666667,68.5803826715751,68.6135030575315,67.90454313425217,1138.0,7888.0,0.0,63.0
13000.0,0.867480138,6.960222939825927E-8,13000.0,78.88461538461539,68.34523021032234,68.33179510844487,67.65260428941787,644.0,7888.0,2.0,35.0
14000.0,0.900962535,7.230052143673102E-8,14000.0,78.89285714285714,68.36288724252356,68.3855782604044,67.7155031137332,409.0,7888.0,2.0,44.0
