learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051550393,3.9298888837194275E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,0.0
2000.0,0.192842192,1.5532462809808137E-8,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,2.0
3000.0,0.29997119,2.429684834723878E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,2.0
4000.0,0.419432884,3.392481411820691E-8,4000.0,79.875,69.72839792152547,69.2982456140351,69.07414521705724,316.0,7888.0,1.0,1.0
5000.0,0.48901021,3.9532369902268463E-8,5000.0,80.14,70.11755267270354,69.9909338168631,69.6237381462221,907.0,7888.0,1.0,1.0
6000.0,0.562542834,4.558942695144357E-8,6000.0,80.13333333333334,70.09585132620634,70.02012072434607,69.70005083884088,1907.0,7888.0,0.0,3.0
7000.0,0.633351279,5.142208690015392E-8,7000.0,80.14285714285714,70.12637342309543,70.04955828485238,69.78917626602912,2907.0,7888.0,0.0,0.0
8000.0,0.694774767,5.648168562976436E-8,8000.0,80.0625,70.00762948553707,69.95667734036543,69.67680608365019,3907.0,7888.0,0.0,0.0
9000.0,0.750667414,6.108569583764713E-8,9000.0,80.10000000000001,70.08599455364302,70.09018036072146,69.78744939271255,4907.0,7888.0,0.0,0.0
10000.0,0.793649441,6.462622758350439E-8,10000.0,80.32000000000001,70.37931633415143,70.42380522993689,70.13657056145675,5907.0,7888.0,0.0,0.0
11000.0,0.824419233,6.716080850006806E-8,11000.0,80.5090909090909,70.66812158620789,70.73437073437073,70.39900593676653,6907.0,7888.0,0.0,0.0
12000.0,0.854856009,6.966795809702742E-8,12000.0,80.425,70.55285417933851,70.5749718151071,70.37831021437579,7907.0,7888.0,0.0,0.0
13000.0,0.891554543,7.269090358662523E-8,13000.0,80.41538461538461,70.55374807513522,70.51534452808338,70.4228624535316,8907.0,7888.0,0.0,0.0
14000.0,0.920400053,7.506697682022221E-8,14000.0,80.38571428571429,70.50749381153335,70.36477444420461,70.34557235421165,9907.0,7888.0,0.0,0.0
15000.0,0.955084553,7.792402154124446E-8,15000.0,80.56666666666666,70.76510713339609,70.68584070796459,70.59713536413153,10907.0,7888.0,0.0,0.0
16000.0,0.992740631,8.100932036079881E-8,16000.0,80.525,70.71263984859864,70.61763319189063,70.50918038992997,11907.0,7888.0,0.0,1.0
17000.0,1.032056581,8.425641232282338E-8,17000.0,80.49411764705883,70.66738912070676,70.65746394124415,70.50346913360612,12907.0,7888.0,0.0,1.0
18000.0,1.059047012,8.648554354187516E-8,18000.0,80.58888888888889,70.81056948851831,70.84689194826868,70.62137391743042,13907.0,7888.0,0.0,0.0
19000.0,1.083183525,8.846313544794297E-8,19000.0,80.56842105263158,70.77840528816385,70.83958613063739,70.62848050914876,14907.0,7888.0,0.0,2.0
20000.0,1.104599607,9.02225751362679E-8,20000.0,80.56,70.77520076593326,70.78668570140506,70.623347185493,15907.0,7888.0,0.0,1.0
21000.0,1.128515824,9.218741358731564E-8,21000.0,80.56190476190476,70.7674012430453,70.74673928622617,70.56320761520155,16907.0,7888.0,0.0,0.0
22000.0,1.150748706,9.40158440810587E-8,22000.0,80.59545454545454,70.81399503090847,70.7662809011847,70.55049668874173,17907.0,7888.0,0.0,2.0
23000.0,1.172082792,9.576382299569954E-8,23000.0,80.61304347826088,70.84410328065543,70.78555985061915,70.63356164383562,18907.0,7888.0,0.0,1.0
24000.0,1.195861589,9.76802652955283E-8,24000.0,80.56666666666666,70.78462977221672,70.7237461552947,70.55741430465248,314.0,7888.0,1.0,2.0
25000.0,1.219768762,9.960705400592959E-8,25000.0,80.592,70.81923302474917,70.80274401251654,70.60640940207185,907.0,7888.0,1.0,1.0
26000.0,1.242267785,1.0146035201773048E-7,26000.0,80.57307692307693,70.78718280939043,70.77813132774082,70.5858374097368,1907.0,7888.0,0.0,3.0
27000.0,1.275658305,1.0421080852995316E-7,27000.0,80.55925925925926,70.76931926729071,70.75766016713094,70.57570491619487,2907.0,7888.0,0.0,0.0
28000.0,1.311653968,1.0717585686433439E-7,28000.0,80.52142857142857,70.71254237214023,70.70576861102158,70.5157314304249,3907.0,7888.0,0.0,0.0
29000.0,1.333938712,1.0901150420549636E-7,29000.0,80.51724137931035,70.71230788154298,70.72083743587086,70.520713763957,4907.0,7888.0,0.0,0.0
30000.0,1.354177464,1.1067861832164849E-7,30000.0,80.57666666666667,70.7892717712816,70.81100035064868,70.61226548315513,5907.0,7888.0,0.0,0.0
31000.0,1.376701292,1.1253395958026871E-7,31000.0,80.63548387096773,70.87845068306162,70.90865035134479,70.68990771934963,6907.0,7888.0,0.0,0.0
32000.0,1.399871409,1.1444253720025222E-7,32000.0,80.60000000000001,70.82851082167446,70.84350929926732,70.6727135298564,7907.0,7888.0,0.0,0.0
33000.0,1.422910716,1.16340339689559E-7,33000.0,80.5909090909091,70.82042672343803,70.8120670798396,70.6811315572645,8907.0,7888.0,0.0,0.0
34000.0,1.447404051,1.1835791392191003E-7,34000.0,80.57352941176471,70.79355537046132,70.74197120708749,70.64183482976266,9907.0,7888.0,0.0,0.0
35000.0,1.467975545,1.200524367876351E-7,35000.0,80.64571428571429,70.89585336396755,70.86827506128242,70.74118866620596,10907.0,7888.0,0.0,0.0
36000.0,1.488722539,1.2175231312891263E-7,36000.0,80.625,70.86886475262895,70.8329848624237,70.69820198286003,11907.0,7888.0,0.0,1.0
37000.0,1.520596728,1.2438479238727855E-7,37000.0,80.60810810810811,70.84384056997538,70.84518488419343,70.69035947712419,12907.0,7888.0,0.0,1.0
38000.0,1.552775243,1.2704240583440082E-7,38000.0,80.65,70.90700433003074,70.92986479006879,70.74131550674466,13907.0,7888.0,0.0,0.0
39000.0,1.577215272,1.290448659053507E-7,39000.0,80.63846153846154,70.88886048247285,70.92414324220255,70.74163050216987,14907.0,7888.0,0.0,2.0
40000.0,1.602974151,1.3116108837962772E-7,40000.0,80.6325,70.8844647907678,70.89563453302276,70.73622181090167,15907.0,7888.0,0.0,1.0
41000.0,1.642942958,1.344447284651858E-7,41000.0,80.63170731707318,70.87788864564773,70.87261123133918,70.70282235749862,16907.0,7888.0,0.0,0.0
