learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101195042,9.764224390445483E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192494448,1.8975909778703416E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242590128,2.403033087176995E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287036453,2.851475832318473E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335553222,3.34417047953378E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394000773,3.9377136217109446E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427196637,4.274822312986064E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458631489,4.5940476784757853E-8,8000.0,80.9375,71.40329917793392,71.55911973144349,71.09004739336491,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516718097,5.2189083589565836E-8,9000.0,80.71111111111111,71.05041630034992,71.19150348489877,70.73499662845583,9000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.589305434,6.00431101573714E-8,10000.0,80.54,70.77964531114212,70.88134071524765,70.44798785117692,10000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.662060397,6.79152740355105E-8,11000.0,80.26363636363637,70.37838270162048,70.48667754214246,70.18676187860477,11000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.703473035,7.211007248360042E-8,12000.0,80.20833333333334,70.29074199163757,70.33474893829629,70.09192796876967,1944.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750684296,7.692320284257952E-8,13000.0,80.0923076923077,70.12097974802957,70.16370763200369,69.93145114441734,2944.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.809364883,8.28671186897324E-8,14000.0,80.14285714285714,70.19362312784916,70.25465439760325,70.02372223420315,3944.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.840260073,8.599657629794957E-8,15000.0,80.05333333333333,70.0629242911767,70.15461346633415,69.91755479589786,4944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.871268724,8.91375266786561E-8,16000.0,80.16875,70.2251975728633,70.3069436646079,70.07450721493916,5944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.90162716,9.22126150180958E-8,17000.0,80.14117647058823,70.19225115076806,70.31043883563451,70.03372980649742,6944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.931227973,9.521096166856998E-8,18000.0,80.18888888888888,70.25815424472061,70.37221668328347,70.05123036869068,7944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.971937527,9.946429202880294E-8,19000.0,80.0421052631579,70.04346479212134,70.17930166719094,69.80651325742494,8944.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.006796146,1.0321741839225299E-7,20000.0,79.96,69.9219818760354,70.05379557680813,69.69834429575867,9944.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.042969879,1.0722743192596566E-7,21000.0,80.07142857142857,70.0993884284698,70.23047375160051,69.90507694520352,10944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.076197578,1.1091086494859927E-7,22000.0,80.12727272727273,70.18068577930812,70.30093064329868,69.98077451249657,11944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.108543551,1.1449655486042298E-7,23000.0,80.21739130434783,70.31375453818018,70.46605218745943,70.0933350861049,12944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.140933865,1.1808716016237519E-7,24000.0,80.14583333333334,70.19699333946583,70.3558541744432,69.97479521109011,13944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.173086769,1.2165144754704087E-7,25000.0,80.156,70.21453405424256,70.38562559694365,69.96791573339792,14944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.2046522,1.251506110286609E-7,26000.0,80.19615384615385,70.27482937902163,70.43013840234308,70.01514092709063,15944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.231081285,1.2808038851481757E-7,27000.0,80.1962962962963,70.28020841967013,70.42261312092046,70.02298592812693,16944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.252500647,1.304548167084323E-7,28000.0,80.17857142857143,70.25642555663923,70.39526324211874,70.0226855352706,17944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.273496434,1.3278228979562926E-7,29000.0,80.17241379310344,70.24488621030648,70.37762093658235,70.00678107558291,18944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.29533341,1.3520301229323157E-7,30000.0,80.15,70.20852471833973,70.32589196731114,69.96065375302662,19944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.315429024,1.374306973405079E-7,31000.0,80.13225806451612,70.18561833548634,70.30519261366376,69.98684274645484,20944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.336462359,1.3976233278463284E-7,32000.0,80.078125,70.10317534878075,70.19774671590856,69.90084985835693,21944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.356674272,1.4200291007512766E-7,33000.0,80.06666666666666,70.08777282092144,70.17997189355819,69.88922457200403,22944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.376796285,1.442335215648388E-7,34000.0,80.07352941176471,70.0972183632864,70.19488803836171,69.90627637365078,23944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.396805572,1.4645163689371407E-7,35000.0,80.06285714285714,70.08255923757089,70.19222554463906,69.90295449644167,24944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.416873103,1.486762088199291E-7,36000.0,80.15833333333333,70.22222710435587,70.32528769058203,70.04026507843302,25944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.436939188,1.5090062045083898E-7,37000.0,80.0972972972973,70.1339031023058,70.25367587655518,69.9489900020404,26944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.456973559,1.5312151644875605E-7,38000.0,80.09736842105262,70.13253735652671,70.249006726722,69.92364590789786,27944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.476991214,1.5534055940634053E-7,39000.0,80.07948717948717,70.10814100746113,70.2348569020344,69.88526242344368,28944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.496991077,1.5755763004437502E-7,40000.0,80.0075,70.00068495372443,70.12589188987262,69.7838736492103,29944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.516966951,1.5977204139881662E-7,41000.0,80.0658536585366,70.09248582785523,70.2182705972379,69.89132436912875,30944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.539281907,1.6231202286602722E-7,42000.0,80.06428571428572,70.08924248650163,70.20920799829217,69.88454483329136,31944.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.561380972,1.6482743071817274E-7,43000.0,80.13953488372093,70.2014343761336,70.33795283248237,69.98559027167609,32944.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.583027114,1.672912849832947E-7,44000.0,80.12954545454546,70.18209139922243,70.32146372925082,69.96461575457764,33944.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.604556255,1.6974650017356913E-7,45000.0,80.17777777777778,70.25568473497843,70.40183163553108,70.02486726258486,34944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.626654589,1.722666269782827E-7,46000.0,80.2304347826087,70.33469239190899,70.47210857847912,70.09634671664858,35944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.64742633,1.7463546714852665E-7,47000.0,80.28085106382979,70.41273431415857,70.5431777007914,70.17634187154074,36944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.668179888,1.7700223370246587E-7,48000.0,80.31875000000001,70.47071472582938,70.59940246483258,70.24848045853936,37944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.688762714,1.793495297257478E-7,49000.0,80.38571428571429,70.57004833806396,70.69459690206122,70.34557235421165,38944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.709669242,1.8173374120550437E-7,50000.0,80.41,70.60520485471916,70.7201147879114,70.37473913437984,39944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.730455164,1.8410419859803384E-7,51000.0,80.4450980392157,70.65932461178336,70.77594795756902,70.45912322274881,40944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.751517493,1.8650617785504916E-7,52000.0,80.44038461538462,70.65162089182512,70.75281803542673,70.44946105348791,41944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.776247529,1.8931214824416365E-7,53000.0,80.44905660377358,70.66546097711955,70.76515066019637,70.46601111586148,42944.0,59248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.810352645,1.9330890476880596E-7,54000.0,80.44444444444444,70.65812036122796,70.76088160372134,70.46319087044081,43944.0,71096.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.839929185,1.9687951010990268E-7,55000.0,80.41090909090909,70.60857324680826,70.7188476695203,70.42060180101032,44944.0,84736.0,0.0,4.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.871097028,2.0005703361149258E-7,56000.0,80.46428571428571,70.68678740813573,70.79239641178984,70.49702003721583,1778.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.904886154,2.0350179371129103E-7,57000.0,80.45438596491228,70.67338439232805,70.78996355627802,70.48272573124204,2778.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.925661161,2.0561978028444577E-7,58000.0,80.46896551724137,70.69429610627836,70.80863783950934,70.48847205939819,3778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.946019694,2.076953078423006E-7,59000.0,80.46440677966102,70.68858423483869,70.8099073089196,70.4741655352614,4778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.966562426,2.097896142630838E-7,60000.0,80.46833333333333,70.69447134747462,70.81486277830354,70.48482558871679,5778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.986533188,2.1182560904140897E-7,61000.0,80.5016393442623,70.74667979932295,70.86803174292153,70.54774167987323,6778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.00675235,2.1388692789614825E-7,62000.0,80.53387096774193,70.79434395183631,70.9117639970114,70.59353832659227,7778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.028740033,2.1619862429059837E-7,63000.0,80.4936507936508,70.73335300272132,70.86257587253414,70.52432121270267,8778.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.050956704,2.1859265190319884E-7,64000.0,80.45625,70.67436736295821,70.80571375221734,70.46377632946064,9778.0,34712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.070917603,2.2075487962831226E-7,65000.0,80.42,70.6201400320721,70.75731813795323,70.40026048328953,10778.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.091161403,2.2294775208469066E-7,66000.0,80.36969696969697,70.54410035601612,70.67650453794447,70.31844215349369,11778.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.112144378,2.2522069431541694E-7,67000.0,80.38059701492537,70.5615373997473,70.68988583660364,70.33735755387566,12778.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.133027553,2.2748282589443026E-7,68000.0,80.31323529411765,70.46081764377325,70.58901069929917,70.2458214793741,13778.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.153525727,2.2970325294718974E-7,69000.0,80.29855072463768,70.43778122874944,70.5636517182391,70.22059628907535,14778.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.174318509,2.3195559287048876E-7,70000.0,80.28142857142856,70.41087314374096,70.53033861394593,70.1891926914604,15778.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.194833678,2.3417786087541116E-7,71000.0,80.23239436619718,70.3382536687084,70.45947254320052,70.1376625034575,16778.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.234718411,2.3861675436634776E-7,72000.0,80.21111111111111,70.30574641588518,70.41589667988622,70.10365521003818,17778.0,48352.0,0.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.260591404,2.4150186103347894E-7,73000.0,80.19589041095891,70.28336592597599,70.3925945647054,70.08318847777501,18778.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.293508384,2.451724452005223E-7,74000.0,80.17702702702702,70.25469869870065,70.36625522716713,70.05776571206957,19778.0,49192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.322587465,2.4841506388275776E-7,75000.0,80.16533333333334,70.23753595415762,70.35472299721005,70.04611078670237,20778.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.348589853,2.5130550474966353E-7,76000.0,80.17631578947369,70.2525474329688,70.36643653744025,70.05961844197138,21778.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.371136457,2.538117986181937E-7,77000.0,80.14805194805194,70.21107331527138,70.33342390249582,70.01745679932526,22778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.420087755,2.592703752979201E-7,78000.0,80.1371794871795,70.1939840672841,70.314805234619,69.98876491554316,23778.0,49192.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.441144598,2.616184313627146E-7,79000.0,80.13291139240506,70.18816758423361,70.314539161355,69.97666233070625,24778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.470492058,2.6489097708285473E-7,80000.0,80.1125,70.15763734762419,70.28334485141673,69.94938047748565,25778.0,49192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.491643246,2.672495535922112E-7,81000.0,80.10246913580247,70.14415993699677,70.2709682179551,69.94386737034482,26778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.517411182,2.7012294531584406E-7,82000.0,80.08658536585365,70.1198336024342,70.24382243603762,69.91765074335402,27778.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.563548392,2.75267722040123E-7,83000.0,80.07469879518072,70.10141390932765,70.2345170173323,69.89313866487048,28778.0,49192.0,0.0,31.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.586208948,2.7779460871289796E-7,84000.0,80.04880952380952,70.06072871217287,70.19509505771045,69.85086441074351,29778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.607366362,2.798837981544994E-7,85000.0,80.04941176470588,70.06178641594826,70.20050257437575,69.84493918486379,2028.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.62914963,2.821045757043424E-7,86000.0,80.0593023255814,70.07637636804776,70.210881045025,69.85533231380407,3028.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.648579042,2.840853805117868E-7,87000.0,80.06436781609196,70.08489532672306,70.2162004361788,69.86482260138305,4028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.667965927,2.8606184974355627E-7,88000.0,80.07272727272728,70.09800085649806,70.22851516077553,69.88545620030568,5028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.687420227,2.8804519185218345E-7,89000.0,80.08539325842696,70.11630905833674,70.24477050666486,69.9021872028257,6028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.70680597,2.900215446584486E-7,90000.0,80.09555555555555,70.13074000528066,70.25388970991149,69.91316907677063,7028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.726217979,2.920005752513124E-7,91000.0,80.07252747252748,70.09717504640712,70.22136100893327,69.89607888708126,8028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.747281199,2.942150773309317E-7,92000.0,80.06739130434782,70.08904686846986,70.20439996100477,69.88685813751087,9028.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.767286829,2.9631838865935604E-7,93000.0,80.05483870967743,70.07061364901345,70.18516732568233,69.86988938160908,10028.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.787187304,2.9841064441478715E-7,94000.0,80.05744680851063,70.07426857902398,70.19050345068854,69.87626546681663,11028.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.808448404,3.0071371402534976E-7,95000.0,80.03473684210526,70.04048448660981,70.16125226146464,69.84674573145527,12028.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.828872322,3.029260974332836E-7,96000.0,80.02395833333334,70.02308423869488,70.1413757668234,69.82803379537124,13028.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.849078757,3.0511492239465946E-7,97000.0,80.00309278350515,69.99246160653747,70.11754556238543,69.79695431472082,14028.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.869444587,3.0732101352667444E-7,98000.0,80.00306122448978,69.99171271508338,70.11559106990362,69.78708971216255,15028.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.889691859,3.095142620810764E-7,99000.0,79.99292929292929,69.97685881386283,70.10534894952912,69.7672288788827,16028.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.910047795,3.1171928146371213E-7,100000.0,79.96600000000001,69.93647689664957,70.0645508337816,69.72938670051224,17028.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
