learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.177073942,1.6779710398684775E-8,1000.0,81.8,72.52705782903377,73.27459618208515,71.20253164556961,778.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.398945096,3.926052927119451E-8,2000.0,81.15,71.6629134433544,71.73913043478261,71.33079847908745,1778.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.52428099,5.19600329265371E-8,3000.0,81.3,71.83225884195939,71.50837988826815,71.2012320328542,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.63644767,6.334003935526229E-8,4000.0,80.75,71.13740460232826,71.04174501692367,70.565749235474,3778.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.801095903,8.008040481120555E-8,5000.0,80.64,70.98338391057415,70.7641196013289,70.46078730546232,4778.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.87526564,8.738388180031546E-8,6000.0,80.26666666666667,70.39041883302738,70.38519259629814,69.78050025523225,1488.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.961353995,9.608030834993142E-8,7000.0,80.2,70.26334502120982,70.23835086965859,69.7512003491925,2488.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.994376972,9.941620545157957E-8,8000.0,80.325,70.45125430811655,70.45795795795796,69.87559808612441,3488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.040821965,1.0410796045400617E-7,9000.0,80.45555555555556,70.66252002114834,70.6441922563418,70.23688663282572,4488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.090854018,1.0916207112949756E-7,10000.0,80.51,70.7448847678687,70.70054119061938,70.30773918342474,5488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.129985978,1.1311508214803207E-7,11000.0,80.72727272727272,71.05795725970187,71.08959498159007,70.71014092290689,6488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.178722422,1.1803831369933156E-7,12000.0,80.68333333333332,70.9973205678169,70.97420485850238,70.63220575193208,7488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.277872174,1.284348169944187E-7,13000.0,80.53846153846153,70.76439688786337,70.65305648996635,70.3781758576279,8488.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.428922479,1.447970638730708E-7,14000.0,80.52857142857142,70.78329642380628,70.71965628356605,70.39530842745438,9488.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.48825714,1.512243820552031E-7,15000.0,80.80000000000001,71.19585738820959,71.09304426377598,70.82066869300914,10488.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.523872326,1.5508233166981073E-7,16000.0,80.75,71.11187141757969,71.07709644098037,70.69736466558844,11488.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.570125148,1.600925836676359E-7,17000.0,80.77058823529411,71.13459726465288,71.09381908214696,70.7445856452479,12488.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.604035292,1.637658377389775E-7,18000.0,80.81111111111112,71.19573156434392,71.16620752984389,70.77339651379252,13488.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.64186809,1.679714322947131E-7,19000.0,80.7421052631579,71.0989131414565,71.06137298323316,70.73502359433735,14488.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.675202621,1.7168857772252622E-7,20000.0,80.77,71.14214494381434,71.09140108238124,70.76841225203313,15488.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.710718258,1.7564893905745608E-7,21000.0,80.69047619047619,71.01840132927572,71.00464783696819,70.68180174969271,16488.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.891286891,1.957842116539842E-7,22000.0,80.67727272727274,71.00118802974859,70.95914742451154,70.65239903348292,17488.0,49192.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.960309345,2.0348093008996708E-7,23000.0,80.62173913043478,70.91258517221877,70.81587218438973,70.54975551737809,18488.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,2.030570026,2.1041882301511032E-7,24000.0,80.57083333333334,70.84849121965658,70.78686881343191,70.48920954369977,459.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.07697809,2.1500138860247197E-7,25000.0,80.55600000000001,70.82812926603353,70.74330424315379,70.47318228755391,1459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.135004357,2.2091709560542465E-7,26000.0,80.48461538461538,70.71604753247817,70.67221547887407,70.33269017131498,2459.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.182163544,2.257249170837468E-7,27000.0,80.45185185185186,70.66212716957662,70.61410834586049,70.29324027691789,3459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.228542869,2.304532325842893E-7,28000.0,80.47857142857143,70.7016888100345,70.66180022543074,70.31122698386834,4459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.274406573,2.35128981154056E-7,29000.0,80.50344827586207,70.7418246498127,70.69859038142621,70.39015449070438,5459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.312840744,2.39047297914591E-7,30000.0,80.52666666666667,70.77681907906683,70.72412929090454,70.42025316455697,6459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.34716145,2.4254625194571077E-7,31000.0,80.60967741935484,70.89756367217812,70.87270436594466,70.56893850372113,7459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.390380061,2.470900825631452E-7,32000.0,80.546875,70.80412732320073,70.75954718399173,70.4654362575319,8459.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,2.45143658,2.537039178508602E-7,33000.0,80.46969696969697,70.6853969620255,70.60299215471629,70.33508238976341,9459.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,2.522600414,2.615930287939764E-7,34000.0,80.45882352941176,70.68039377050414,70.61996993013176,70.33001384361184,10459.0,46672.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.577501112,2.6701419976497265E-7,35000.0,80.46,70.68426642882815,70.60517493337917,70.33743927827898,1486.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.634344346,2.7262718650802546E-7,36000.0,80.36944444444445,70.54505151921863,70.49638876132427,70.17640108035111,652.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.678567004,2.7699395411833695E-7,37000.0,80.33513513513513,70.48982721384525,70.43838621866493,70.13013670511926,1652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.722085081,2.8129114785794986E-7,38000.0,80.35,70.51205699849176,70.46632124352332,70.13677811550151,2652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.76641454,2.856684615360158E-7,39000.0,80.37435897435897,70.55042037394028,70.50254354863573,70.2039862971037,3652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.815331381,2.9049875637893454E-7,40000.0,80.3875,70.57025697933437,70.51416973614974,70.21979273431272,4652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.863536439,2.952587661894617E-7,41000.0,80.45121951219512,70.66259176823027,70.62919124922131,70.3334937261724,5652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.907796857,2.9962926241203723E-7,42000.0,80.4452380952381,70.6544044580913,70.60591961633442,70.31803397181062,6652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.951568651,3.0395150944396437E-7,43000.0,80.47441860465116,70.69447805084728,70.61870100783875,70.35206045411209,7652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.01345698,3.1064200015609667E-7,44000.0,80.42045454545455,70.62109962274286,70.56210490346831,70.27772986027256,8652.0,36056.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,3.049962712,3.14572466397064E-7,45000.0,80.45555555555556,70.67530407953633,70.60298148271944,70.33626766501399,9652.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,3.086386239,3.1863406686934535E-7,46000.0,80.38478260869564,70.56671443475221,70.51788923378533,70.20932382461702,10652.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,3.120603389,3.220128403102627E-7,47000.0,80.35319148936169,70.51650423182912,70.46537661922277,70.16670974411993,1439.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
