learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.173355432,1.6315401987483106E-8,1000.0,77.5,66.02450463727762,65.59633027522936,64.7887323943662,268.0,12304.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.370522282,3.561693645610164E-8,2000.0,78.4,67.40338536970371,67.44536548605879,66.43356643356645,440.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.471146934,4.5467528424126406E-8,3000.0,78.60000000000001,67.74987567124968,67.85177766649976,67.12749615975423,1440.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.566450341,5.479720019799347E-8,4000.0,78.57499999999999,67.81650677097322,67.78195488721803,67.52557787040544,2440.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.658115361,6.377069418593621E-8,5000.0,79.25999999999999,68.80906201119407,68.70850935425466,68.43226788432267,3440.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.712925265,6.913627796068168E-8,6000.0,79.28333333333333,68.8326732878082,68.82367695008777,68.39562674802949,4440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.77961395,7.56647281144187E-8,7000.0,79.18571428571428,68.68934116282979,68.71376422589648,68.31919982604913,5440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.838060884,8.138635683236024E-8,8000.0,79.14999999999999,68.67977506332699,68.64661654135338,68.43897824030275,6440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.897180095,8.717379771744833E-8,9000.0,79.5,69.1854475070062,69.11617007030466,68.89226100151745,7440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.966465091,9.417695008716443E-8,10000.0,79.25999999999999,68.81746005733137,68.79795396419436,68.47545219638242,8440.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.046834865,1.0232297887049409E-7,11000.0,79.2,68.73714629098873,68.73035397020637,68.41959972394756,9440.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.104725725,1.0819061527633627E-7,12000.0,79.24166666666666,68.82863230900372,68.78446115288219,68.5916025721851,10440.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.221595942,1.2040870265302768E-7,13000.0,79.12307692307692,68.64597238044483,68.56613388927497,68.35723446426488,11440.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.284542594,1.269894014311106E-7,14000.0,79.01428571428572,68.48328707760982,68.43236273772429,68.15176151761517,12440.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.357165437,1.3458168853465677E-7,15000.0,78.93333333333334,68.36512064742102,68.32715245063646,68.05176423010818,13440.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.440997796,1.4334586398969304E-7,16000.0,78.9375,68.38571751147003,68.32706766917293,68.13841353881064,14440.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.515777278,1.511636148976059E-7,17000.0,78.94705882352942,68.39731520901034,68.31060740216044,68.11013098102111,15440.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.563437522,1.5614621046843838E-7,18000.0,78.88888888888889,68.31088834633383,68.24600986044956,67.98921742060483,16440.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.63938217,1.6456987303680227E-7,19000.0,78.85263157894737,68.25523433624495,68.20447891113398,67.95086543830263,17440.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,1.693766286,1.706020748354433E-7,20000.0,78.88,68.30293211947969,68.24060150375938,68.05566059139377,18440.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
