learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060076287,4.639034354556352E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,0.0
2000.0,0.226477669,1.8676521620731802E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.291467086,2.4298590332977476E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,7888.0,0.0,0.0
4000.0,0.361756321,3.0530131684485824E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,7888.0,0.0,0.0
5000.0,0.413715196,3.524852542845532E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,7888.0,0.0,0.0
6000.0,0.462415216,3.977529951339588E-8,6000.0,80.28333333333333,70.4122008112009,70.41020510255127,69.80602348136804,6000.0,7888.0,0.0,0.0
7000.0,0.521443666,4.5389542647010336E-8,7000.0,80.21428571428572,70.28181240788741,70.25982392097917,69.77302487996508,7000.0,7888.0,0.0,0.0
8000.0,0.579387173,5.102471340444353E-8,8000.0,80.3875,70.54152685998093,70.5518018018018,69.97129186602872,8000.0,7888.0,0.0,0.0
9000.0,0.637153401,5.6766380957249135E-8,9000.0,80.5111111111111,70.74367878316241,70.72763684913218,70.32148900169204,9000.0,7888.0,0.0,0.0
10000.0,0.695796664,6.272229405142987E-8,10000.0,80.57,70.83281193669649,70.79073962717979,70.3991468616697,10000.0,7888.0,0.0,0.0
11000.0,0.738100713,6.710938483560044E-8,11000.0,80.77272727272728,71.12444967501695,71.15777989908632,70.7792207792208,11000.0,7888.0,0.0,0.0
12000.0,0.774751187,7.098868524073105E-8,12000.0,80.75,71.09563678001389,71.07438016528926,70.73356138350437,12000.0,7888.0,0.0,0.0
13000.0,0.807377659,7.451194902302696E-8,13000.0,80.83846153846153,71.2124931112624,71.10544020415264,70.83479686219411,13000.0,7888.0,0.0,0.0
14000.0,0.838771942,7.796939918870726E-8,14000.0,80.70714285714286,71.04850399227303,70.98818474758323,70.66681146828844,14000.0,7888.0,0.0,0.0
15000.0,0.86381132,8.078155230322644E-8,15000.0,80.67999999999999,71.01344498044789,70.91237579042456,70.63829787234043,15000.0,7888.0,0.0,0.0
16000.0,0.890028499,8.378214163065576E-8,16000.0,80.55,70.80727197468502,70.77659874166588,70.39292170107507,16000.0,7888.0,0.0,0.0
17000.0,0.911148946,8.62446444111131E-8,17000.0,80.51764705882353,70.74784943388589,70.71359094526483,70.35976373724718,17000.0,7888.0,0.0,0.0
18000.0,0.932272075,8.875270652265597E-8,18000.0,80.57222222222222,70.82976311201244,70.80724601385758,70.40954476222711,18000.0,7888.0,0.0,0.0
19000.0,0.953230761,9.128613782109898E-8,19000.0,80.62631578947368,70.91797796138347,70.88737741221132,70.55906582420218,19000.0,7888.0,0.0,0.0
20000.0,0.974372796,9.388701899372247E-8,20000.0,80.65,70.95384074436704,70.91100420926037,70.58599984798965,20000.0,7888.0,0.0,0.0
21000.0,0.996485966,9.66547359812363E-8,21000.0,80.75238095238095,71.10036823861627,71.09760457633179,70.77579350733858,21000.0,7888.0,0.0,0.0
22000.0,1.018075881,9.940441453435974E-8,22000.0,80.73636363636363,71.07888836522875,71.04795737122558,70.74214704867103,22000.0,7888.0,0.0,0.0
23000.0,1.038213947,1.0201232305607238E-7,23000.0,80.78260869565217,71.13954821066362,71.05814562598218,70.794238139289,23000.0,7888.0,0.0,0.0
24000.0,1.058852633,1.0472927151869773E-7,24000.0,80.71249999999999,71.05331402894194,70.99987470241824,70.7043857983672,24000.0,7888.0,0.0,0.0
25000.0,1.080785344,1.0766355072288461E-7,25000.0,80.692,71.02611428624428,70.94793860969003,70.67970600741054,25000.0,7888.0,0.0,0.0
26000.0,1.101810631,1.1052146677913763E-7,26000.0,80.61538461538461,70.90408165709088,70.868735911219,70.53148570426241,26000.0,7888.0,0.0,0.0
