learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055442484,4.3008376850187776E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,7888.0,0.0,2.0
2000.0,0.222462321,1.7964983445691565E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,7888.0,0.0,0.0
3000.0,0.286113248,2.317236216160986E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,7888.0,0.0,0.0
4000.0,0.353189462,2.865996879345013E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,7888.0,0.0,0.0
5000.0,0.401831483,3.263944618353827E-8,5000.0,79.88,69.87708653576433,69.97911071321992,68.78684455476262,5000.0,7888.0,0.0,4.0
6000.0,0.463752604,3.770530685138371E-8,6000.0,79.86666666666666,69.87126199756027,69.96519144704126,68.80165289256198,6000.0,7888.0,0.0,0.0
7000.0,0.537422653,4.3732365108732545E-8,7000.0,79.78571428571428,69.74278434138228,69.75203078238563,68.77069079673362,7000.0,7888.0,0.0,0.0
8000.0,0.605868969,4.933206185975422E-8,8000.0,79.975,70.0304886461479,70.08961911874533,69.03749516814844,8000.0,7888.0,0.0,0.0
9000.0,0.670205222,5.4595508133429616E-8,9000.0,80.05555555555556,70.14520297723013,70.22723503068502,69.25843466346979,9000.0,7888.0,0.0,3.0
10000.0,0.703177751,5.7293040656790964E-8,10000.0,80.02,70.09994340838138,70.17910447761196,69.22365988909426,10000.0,7888.0,0.0,0.0
11000.0,0.747101958,6.088654653998712E-8,11000.0,79.95454545454545,69.99738641425499,70.02446982055464,69.18238993710692,11000.0,7888.0,0.0,0.0
12000.0,0.781817655,6.37266902768736E-8,12000.0,80.06666666666666,70.16795367252818,70.22653721682848,69.37259923175415,12000.0,7888.0,0.0,0.0
13000.0,0.810474703,6.607116676527178E-8,13000.0,80.10769230769232,70.22534783149344,70.29975881474677,69.48672566371683,13000.0,7888.0,0.0,3.0
14000.0,0.833095498,6.792180825585292E-8,14000.0,80.07142857142857,70.17667912511844,70.24952015355086,69.43470639789659,14000.0,7888.0,0.0,0.0
15000.0,0.856719118,6.985449237812723E-8,15000.0,80.02,70.09635101380121,70.13155272074944,69.3902563578797,15000.0,7888.0,0.0,0.0
16000.0,0.88564566,7.222101657872397E-8,16000.0,80.10000000000001,70.21808518001784,70.27632561613146,69.51943327589508,16000.0,7888.0,0.0,0.0
17000.0,0.917742849,7.484693621127555E-8,17000.0,80.12941176470588,70.25902352055694,70.32938076416337,69.59769597695977,17000.0,7888.0,0.0,3.0
18000.0,0.95339937,7.776405018416543E-8,18000.0,80.10000000000001,70.21930574197614,70.28865295288654,69.55117307038424,18000.0,7888.0,0.0,0.0
19000.0,0.984429939,8.030270801947762E-8,19000.0,80.0578947368421,70.15364374856685,70.19351793580869,69.50993803814275,19000.0,7888.0,0.0,0.0
20000.0,1.011776588,8.253997878152462E-8,20000.0,80.12,70.24816368837764,70.30619865571323,69.6070937165571,20000.0,7888.0,0.0,0.0
