learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06697229,4.865494651657839E-9,1000.0,79.2,68.75718171754389,67.29559748427674,67.80185758513933,564.0,7888.0,2.0,5.0
2000.0,0.224202815,1.670764047584186E-8,2000.0,78.3,67.46875426316728,66.30434782608697,66.25194401244168,1564.0,7888.0,0.0,8.0
3000.0,0.300227144,2.2433571812671917E-8,3000.0,78.96666666666667,68.4674217494834,68.03444782168187,67.39018087855297,2564.0,7888.0,0.0,1.0
4000.0,0.379203572,2.8381846659742296E-8,4000.0,79.925,69.88348320957309,69.54872961698901,68.90007745933386,3564.0,7888.0,0.0,0.0
5000.0,0.417720295,3.128281420682454E-8,5000.0,80.0,69.98731243645939,69.45632254123396,69.23076923076924,4564.0,7888.0,0.0,0.0
6000.0,0.456625114,3.4213012015815416E-8,6000.0,79.65,69.4769992565487,68.89964340295465,68.82022471910112,5564.0,7888.0,0.0,0.0
7000.0,0.503230693,3.772320866966828E-8,7000.0,79.82857142857142,69.74616468970933,69.38421509106678,69.11636045494312,6564.0,7888.0,0.0,0.0
8000.0,0.548897642,4.116271044200908E-8,8000.0,80.21249999999999,70.31309278874454,69.9905213270142,69.68594408272692,7564.0,7888.0,0.0,0.0
9000.0,0.595700619,4.468777453907249E-8,9000.0,80.22222222222221,70.32323828822437,69.89174560216509,69.7792869269949,8564.0,7888.0,0.0,0.0
10000.0,0.62645607,4.7004185653457224E-8,10000.0,80.0,69.99834900914598,69.53077391834248,69.49359365466749,9564.0,7888.0,0.0,0.0
11000.0,0.662505751,4.971934277270818E-8,11000.0,80.0909090909091,70.1358258344173,69.79310344827586,69.63394342762064,10564.0,7888.0,0.0,0.0
12000.0,0.71967964,5.402551379690155E-8,12000.0,80.325,70.48131214505841,70.16302287375206,69.96947341643349,11564.0,7888.0,0.0,0.0
13000.0,0.769664495,5.7790227690152836E-8,13000.0,80.32307692307693,70.47544940926882,70.08187134502923,70.01172332942556,12564.0,7888.0,0.0,0.0
14000.0,0.808098447,6.068496116626182E-8,14000.0,80.15714285714286,70.232475093004,69.81091067159313,69.79121357111788,13564.0,7888.0,0.0,0.0
15000.0,0.860199427,6.460905543957735E-8,15000.0,80.21333333333334,70.3176725097604,69.98381877022655,69.87413723101909,14564.0,7888.0,0.0,0.0
16000.0,0.909026281,6.828655206565643E-8,16000.0,80.38125000000001,70.56542422875364,70.24926547246707,70.11045515139975,15564.0,7888.0,0.0,0.0
17000.0,0.95140486,7.147838337411071E-8,17000.0,80.38235294117648,70.56485826715769,70.19127636753666,70.14324082363474,16564.0,7888.0,0.0,0.0
18000.0,0.988593309,7.427930918691474E-8,18000.0,80.25,70.37089225342325,69.97466216216216,69.96451503886448,17564.0,7888.0,0.0,0.0
19000.0,1.015621665,7.631500634648321E-8,19000.0,80.28947368421052,70.4308637669753,70.10218745010378,70.02081332052514,18564.0,7888.0,0.0,0.0
20000.0,1.038943067,7.807150651277354E-8,20000.0,80.42,70.62340936189034,70.30859049207675,70.2024045046416,19564.0,7888.0,0.0,0.0
