learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098182025,9.223364079940236E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.301586877,2.9227756095874224E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.387213863,3.7648970134007844E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.45224179,4.404431484137765E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.737348597,7.299731410098365E-8,5000.0,80.36,70.53047544966533,70.41277493220849,69.84029484029483,5000.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.863780396,8.575369452540246E-8,6000.0,80.5,70.7126073213976,70.69138276553107,70.00769033581133,6000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.941196521,9.3564621438531E-8,7000.0,80.67142857142858,70.95511131006616,70.94072164948454,70.33545275158957,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.006433913,1.0014677084106331E-7,8000.0,80.85,71.23701083263549,71.24084850760278,70.83015993907082,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.10221472,1.1011548418756574E-7,9000.0,80.73333333333333,71.0683788095804,71.09036345448484,70.70945945945947,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.209296586,1.2129031202481438E-7,10000.0,80.43,70.61400732817886,70.66846522781775,70.24479245856774,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.373747826,1.3852423549280812E-7,11000.0,80.30000000000001,70.42208088881516,70.48890099414409,70.11858797573085,11000.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.447743847,1.462948435718297E-7,12000.0,80.19166666666668,70.26918395914284,70.35420304315292,69.97220818595251,12000.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.603824308,1.6318291438519127E-7,13000.0,80.12307692307692,70.16699502332688,70.2338440271858,69.83070636310565,13000.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.698275679,1.7340265253593317E-7,14000.0,79.95,69.9110573059066,69.97218656397091,69.54870904751573,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.782144171,1.8195294279416193E-7,15000.0,79.95333333333333,69.91266849355902,70.02591706539074,69.57709429380816,2344.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.86869792,1.9077699172171245E-7,16000.0,79.85,69.76493142690082,69.80707997752388,69.432065990329,3344.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.933939343,1.9742827506075093E-7,17000.0,80.00588235294117,70.0024093387027,70.06341377488108,69.73555337904016,4344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.992091176,2.033567833639412E-7,18000.0,80.20555555555555,70.2920196635572,70.35527082119977,70.0336417157275,5344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.041704598,2.084148111010322E-7,19000.0,80.14736842105263,70.19265448818861,70.24063116370809,69.8938462766382,6344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
