learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.273104404,2.5539395078064672E-8,1000.0,80.5,70.5912515760073,70.3647416413374,69.48356807511738,117.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.608240041,5.730621241310405E-8,2000.0,77.85,66.76214110333935,66.56603773584905,65.89684372594303,112.0,12304.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.854821291,8.13073529097976E-8,3000.0,78.96666666666667,68.4426997445409,68.4026039058588,68.0506329113924,1112.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.255304073,1.1926829163748772E-7,4000.0,79.3,68.9357920078696,68.86047386235428,68.44512195121952,99.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.475675404,1.4086285116332688E-7,5000.0,79.75999999999999,69.59938112510888,69.49050346698824,69.0519877675841,117.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.671262055,1.59402107301847E-7,6000.0,79.0,68.48723207686315,68.37349397590361,67.99593599187199,112.0,12304.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.83340323,1.751842201813704E-7,7000.0,79.31428571428572,68.95973557712551,68.90034364261169,68.61044873184477,1112.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,2.068110262,1.974316167266481E-7,8000.0,79.4375,69.14156910150005,69.06731854080482,68.77372817008353,99.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.211833273,2.1151527771008307E-7,9000.0,79.67777777777778,69.48757815784383,69.3942436412316,69.07338518769023,117.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.36765054,2.2628487578309868E-7,10000.0,79.23,68.83146147776479,68.7340057203071,68.43944689256952,112.0,12304.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.514870481,2.406146210003686E-7,11000.0,79.4090909090909,69.10070283716193,69.03622693096376,68.788755684167,1112.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.602798949,2.489491795286992E-7,12000.0,79.48333333333333,69.21016314736663,69.13626676695499,68.88270980788674,99.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.707847059,2.5924302153699516E-7,13000.0,79.64615384615385,69.44448821756262,69.35726693688477,69.08156111240945,117.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.82780078,2.706131878904626E-7,14000.0,79.32857142857142,68.97891363935057,68.8884110943883,68.62872628726286,112.0,12304.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.90904897,2.78521531380862E-7,15000.0,79.45333333333333,69.16648155773095,69.0996591136956,68.87183112816886,1112.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,2.984929323,2.857140738828977E-7,16000.0,79.50625,69.24446048555671,69.1707408800301,68.93709738537325,99.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.058594597,2.929326587013569E-7,17000.0,79.62941176470588,69.42165578999189,69.33770143438994,69.0858775218711,117.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.135588361,3.002307391407258E-7,18000.0,79.38333333333333,69.06081252045989,68.97416603962878,68.73367596259162,112.0,12304.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.219828862,3.084303410975366E-7,19000.0,79.47894736842105,69.20456225258602,69.13638882292409,68.91988840175367,1112.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.295488551,3.1560196731313033E-7,20000.0,79.52,69.26503898935404,69.19142534787514,68.96969696969698,99.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
