learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063138862,4.813323380570445E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,0.0
2000.0,0.221575668,1.782380783358796E-8,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,2.0
3000.0,0.29025572,2.3442626880684663E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,2.0
4000.0,0.373092362,3.011881174842931E-8,4000.0,79.875,69.72839792152547,69.2982456140351,69.07414521705724,316.0,7888.0,1.0,1.0
5000.0,0.429400573,3.465694870245954E-8,5000.0,80.14,70.11755267270354,69.9909338168631,69.6237381462221,907.0,7888.0,1.0,1.0
6000.0,0.46336576,3.745474190163737E-8,6000.0,80.13333333333334,70.09585132620634,70.02012072434607,69.70005083884088,1907.0,7888.0,0.0,3.0
7000.0,0.507193471,4.106493464903286E-8,7000.0,80.14285714285714,70.12637342309543,70.04955828485238,69.78917626602912,2907.0,7888.0,0.0,0.0
8000.0,0.549423029,4.45434837345034E-8,8000.0,80.0625,70.00762948553707,69.95667734036543,69.67680608365019,3907.0,7888.0,0.0,0.0
9000.0,0.622749923,5.058359431449325E-8,9000.0,80.10000000000001,70.08599455364302,70.09018036072146,69.78744939271255,4907.0,7888.0,0.0,0.0
10000.0,0.664414166,5.40155770594813E-8,10000.0,80.32000000000001,70.37931633415143,70.42380522993689,70.13657056145675,5907.0,7888.0,0.0,0.0
11000.0,0.703023977,5.719595897927881E-8,11000.0,80.36363636363636,70.42664603999907,70.40690505548704,70.08724553385957,6907.0,7888.0,0.0,0.0
12000.0,0.747393333,6.084489138031172E-8,12000.0,80.375,70.43842359724279,70.36990437845998,70.00382116927778,7907.0,7888.0,0.0,2.0
13000.0,0.807413911,6.578097906643732E-8,13000.0,80.36923076923077,70.44077301548361,70.35315985130113,70.11009604122745,8907.0,7888.0,0.0,0.0
14000.0,0.8505025,6.92536860582812E-8,14000.0,80.27857142857144,70.32565592783062,70.23501509271239,69.97607655502394,312.0,7888.0,1.0,2.0
15000.0,0.881807276,7.177668151987096E-8,15000.0,80.33333333333333,70.40360216453809,70.3904446451872,70.08416996247846,908.0,7888.0,1.0,1.0
16000.0,0.91076928,7.416235064119101E-8,16000.0,80.31875000000001,70.37731257257843,70.37350644463261,70.08360250807524,1908.0,7888.0,0.0,3.0
17000.0,0.934113891,7.608530174678192E-8,17000.0,80.31176470588235,70.37318611460448,70.36741921204072,70.09738229250424,2908.0,7888.0,0.0,0.0
18000.0,0.955442895,7.784222251204774E-8,18000.0,80.26111111111112,70.29889361079854,70.30009195017973,70.02446637981946,3908.0,7888.0,0.0,0.0
19000.0,0.977212875,7.963546751877292E-8,19000.0,80.27368421052631,70.3280272174808,70.35279227970258,70.06628863509304,4908.0,7888.0,0.0,0.0
20000.0,0.999762476,8.149293176067372E-8,20000.0,80.375,70.46236779604901,70.50646227832883,70.22454862691548,5908.0,7888.0,0.0,0.0
21000.0,1.021623519,8.329367784319446E-8,21000.0,80.3952380952381,70.4833872547432,70.49168577981652,70.19474408166221,6908.0,7888.0,0.0,0.0
22000.0,1.04372258,8.511110290826195E-8,22000.0,80.4,70.48767000493791,70.46777617971372,70.14677374688453,7908.0,7888.0,0.0,2.0
23000.0,1.065234301,8.688022517721894E-8,23000.0,80.3913043478261,70.4803364634915,70.44948237452496,70.19364219152733,8908.0,7888.0,0.0,0.0
24000.0,1.088292205,8.873856740416132E-8,24000.0,80.34166666666667,70.41745405323672,70.38292529817953,70.11843688643992,313.0,7888.0,1.0,2.0
25000.0,1.111519154,9.061053374289433E-8,25000.0,80.372,70.46042812371533,70.46822339913336,70.17565185680422,909.0,7888.0,1.0,1.0
26000.0,1.132351953,9.232658092267398E-8,26000.0,80.36153846153846,70.44203992085318,70.45480847124176,70.17174903610236,1909.0,7888.0,0.0,3.0
27000.0,1.15371805,9.408655712653159E-8,27000.0,80.35555555555555,70.43745689647325,70.44960722045796,70.17879230855729,2909.0,7888.0,0.0,0.0
28000.0,1.174974807,9.583752673465345E-8,28000.0,80.31785714285714,70.38199629678982,70.39643317576278,70.12360403339477,3909.0,7888.0,0.0,0.0
29000.0,1.195973143,9.756720959065689E-8,29000.0,80.32758620689656,70.40302830268,70.43428689883913,70.15120598545492,4909.0,7888.0,0.0,0.0
30000.0,1.219702063,9.952181714220179E-8,30000.0,80.39333333333335,70.49007131542687,70.53401462779281,70.25537294563844,5909.0,7888.0,0.0,0.0
