learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053359634,4.067814429580338E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,7888.0,0.0,0.0
2000.0,0.223740068,1.805908352683402E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,7888.0,0.0,2.0
3000.0,0.330169096,2.6798802845233846E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,7888.0,0.0,0.0
4000.0,0.435959349,3.5453663627132774E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,7888.0,0.0,5.0
5000.0,0.475896982,3.872102185505546E-8,5000.0,80.04,70.07738862792054,69.88533494266747,69.62872793670115,5000.0,7888.0,0.0,0.0
6000.0,0.517671933,4.20878567361335E-8,6000.0,79.53333333333333,69.32458251268889,69.14572864321607,68.78495170310117,180.0,7888.0,1.0,2.0
7000.0,0.557805409,4.532239761915472E-8,7000.0,79.81428571428572,69.75253037774384,69.50798446266725,69.20897799084769,1180.0,7888.0,0.0,0.0
8000.0,0.597989052,4.863241982228847E-8,8000.0,79.6375,69.52402475943812,69.24674343968285,69.03041825095058,2180.0,7888.0,0.0,4.0
9000.0,0.635610322,5.173137326984149E-8,9000.0,79.95555555555556,69.97184166601164,69.74677175918163,69.58867161159812,3180.0,7888.0,0.0,0.0
10000.0,0.663582901,5.402326795331306E-8,10000.0,79.82000000000001,69.77074299259458,69.55800271534169,69.26591532135242,4180.0,7888.0,0.0,1.0
11000.0,0.68841435,5.6057798482156875E-8,11000.0,79.91818181818182,69.92051608714527,69.66909240697515,69.40866915939623,5180.0,7888.0,0.0,0.0
12000.0,0.719648381,5.857509227975996E-8,12000.0,79.725,69.65348848928005,69.38082053863579,69.1243654822335,771.0,7888.0,1.0,1.0
13000.0,0.747627141,6.083002885879534E-8,13000.0,79.88461538461539,69.87332101479026,69.63539247561542,69.41520467836257,1771.0,7888.0,0.0,0.0
14000.0,0.776131836,6.312735295141943E-8,14000.0,79.67142857142858,69.55465468251153,69.32528562190127,69.02144334385545,179.0,7888.0,1.0,2.0
15000.0,0.805618473,6.550381625301101E-8,15000.0,79.79333333333334,69.73869568393731,69.48248086991543,69.17209113100083,1179.0,7888.0,0.0,0.0
16000.0,0.84539294,6.878013365628406E-8,16000.0,79.71249999999999,69.63449700751055,69.36290703161869,69.02376180933295,2179.0,7888.0,0.0,4.0
17000.0,0.895815491,7.293355905249923E-8,17000.0,79.87647058823529,69.86517962103301,69.62081520291271,69.35411627698647,3179.0,7888.0,0.0,0.0
18000.0,0.933719431,7.603916610319789E-8,18000.0,79.80555555555556,69.75944239573101,69.52293116458456,69.2522415834884,4179.0,7888.0,0.0,1.0
19000.0,0.965142519,7.861377348299864E-8,19000.0,79.86315789473684,69.84667106485327,69.58906287258566,69.31590344053252,5179.0,7888.0,0.0,0.0
20000.0,0.987953301,8.045219901465915E-8,20000.0,79.75,69.69008448159268,69.42011476895198,69.0957649752003,771.0,7888.0,1.0,1.0
