learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.272164487,2.5297161762203193E-8,1000.0,77.8,66.56848040190107,65.89861751152074,64.48,684.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.499451765,4.6841255095387915E-8,2000.0,76.95,65.52575099272376,64.99620349278663,64.3188854489164,115.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.781625859,7.358795676226624E-8,3000.0,78.2,67.40242159135995,67.20160481444333,66.46153846153847,16.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.093254947,1.0405729859579147E-7,4000.0,78.375,67.66392009362136,67.4076865109269,66.78187403993854,98.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.354843511,1.2885274023819507E-7,5000.0,78.66,68.04806050828918,67.73510734804958,67.42979242979243,153.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.576117736,1.5039060559706554E-7,6000.0,78.95,68.44923099059922,68.22641509433961,67.87077079623505,334.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.762662322,1.685480397794437E-7,7000.0,78.8,68.22882974344292,67.8579163959281,67.61239633347884,696.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.950785624,1.868591392730342E-7,8000.0,79.2,68.8171656630707,68.49678152215071,68.34094368340944,1696.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.129094046,2.0421490127101956E-7,9000.0,78.97777777777777,68.47378808764643,68.12131423757371,68.04054054054053,199.0,12304.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.270379799,2.1802902861064714E-7,10000.0,78.88,68.32643115978514,67.89297658862876,67.90273556231003,304.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
