learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063132849,4.923534095324576E-9,1000.0,78.60000000000001,67.80696212052834,67.3780487804878,66.35220125786164,1000.0,7888.0,0.0,10.0
2000.0,0.220974241,1.7881531087230477E-8,2000.0,78.9,68.37714821825463,68.36581709145428,67.38794435857805,2000.0,7888.0,0.0,0.0
3000.0,0.288521773,2.3412170454582406E-8,3000.0,79.86666666666666,69.8416185663784,69.9053313403089,69.13643331630045,3000.0,7888.0,0.0,4.0
4000.0,0.344016704,2.79680295980701E-8,4000.0,80.575,70.90023875286737,70.89887640449437,70.27543993879112,4000.0,7888.0,0.0,4.0
5000.0,0.375181779,3.05156275915458E-8,5000.0,80.78,71.20838383101184,71.17576484703059,70.78139252052296,5000.0,7888.0,0.0,4.0
6000.0,0.418670488,3.4075934844931795E-8,6000.0,80.63333333333334,70.96808929969218,70.97177117162128,70.55245818550432,548.0,7888.0,1.0,3.0
7000.0,0.460599841,3.752324703870548E-8,7000.0,80.82857142857142,71.22863674977805,71.24491107778016,70.9272097053726,1548.0,7888.0,0.0,2.0
8000.0,0.503224115,4.0942653975908954E-8,8000.0,80.4125,70.60925173677613,70.5838182842125,70.29383886255923,41.0,7888.0,1.0,9.0
9000.0,0.558727177,4.5493896639334655E-8,9000.0,80.38888888888889,70.60104130611995,70.64693164809579,70.35606315082298,1041.0,7888.0,0.0,1.0
10000.0,0.601290311,4.898406716992457E-8,10000.0,80.61,70.91930030846689,70.95131086142322,70.66121954909971,2041.0,7888.0,0.0,5.0
11000.0,0.62389854,5.0828019012488005E-8,11000.0,80.77272727272728,71.17817738697653,71.134161321141,71.00753941055518,3041.0,7888.0,0.0,1.0
12000.0,0.64556413,5.2604594105521416E-8,12000.0,80.925,71.39603828257266,71.27979924717692,71.29060579455663,4041.0,7888.0,0.0,5.0
13000.0,0.667113933,5.436221956785767E-8,13000.0,80.78461538461539,71.19999477814774,71.0578148534353,71.01415641680204,5041.0,7888.0,0.0,9.0
