learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131930788,1.1972464604973793E-8,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.337014862,3.1483692820556464E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.488386009,4.590327984766414E-8,3000.0,80.96666666666667,71.3246312879911,71.00050787201624,70.68788501026694,27.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.560486744,5.277158231914458E-8,4000.0,80.65,70.98520414101866,70.89131252350508,70.41284403669725,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.654663243,6.202407048529842E-8,5000.0,80.67999999999999,71.04175574974033,70.8245243128964,70.52181873664937,2027.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.775984836,7.392739280645633E-8,6000.0,80.33333333333333,70.4896221838013,70.48524262131066,69.8825931597754,3027.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.827000597,7.89327428981103E-8,7000.0,80.31428571428572,70.434740497877,70.41013528022332,69.9257965953732,4027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.87527236,8.366886892309206E-8,8000.0,80.425,70.60087075208338,70.60810810810811,70.0287081339713,5027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.918888943,8.794825755588505E-8,9000.0,80.5111111111111,70.74561705464181,70.72763684913218,70.32148900169204,6027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.951322633,9.113045007897956E-8,10000.0,80.58999999999999,70.86479240271467,70.82080577269994,70.42961608775137,7027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.979515318,9.389654149235124E-8,11000.0,80.80000000000001,71.16711597662719,71.19869084958408,70.82066869300914,8027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.055884935,1.0187594797964106E-7,12000.0,80.64166666666667,70.93593635407962,70.91159529176058,70.56885848219942,9027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.130652306,1.0970883508615404E-7,13000.0,80.7076923076923,71.02059733887062,70.90824730309707,70.63575693712679,10027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.222595912,1.1934116368526595E-7,14000.0,80.83571428571429,71.24229129069171,71.18152524167562,70.86229365768897,11027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.286300877,1.260151150666695E-7,15000.0,80.92666666666666,71.38324243886952,71.28374987453579,71.01317122593719,12027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.329379317,1.305281607005021E-7,16000.0,80.91874999999999,71.36306129906505,71.33064137477696,70.95423841689659,13027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.358456265,1.3357436184466095E-7,17000.0,80.94705882352942,71.39876489911488,71.35909452648333,71.01306604617864,14027.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.409277255,1.3904284981618535E-7,18000.0,80.88888888888889,71.31270956211603,71.28307872109525,70.8918598747673,15027.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.476163409,1.4626325257483666E-7,19000.0,80.87894736842105,71.30364966591557,71.26700411262259,70.94297368631528,16027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.518574537,1.508415607491819E-7,20000.0,80.925,71.37382774652188,71.32441371016236,71.00402827392263,17027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.556155176,1.548984145713867E-7,21000.0,80.97619047619048,71.44714671842564,71.43367894172327,71.11560986190442,18027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
