learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109779596,1.0312856986365384E-8,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.396004111,3.94143110150285E-8,2000.0,79.0,68.49205212014732,68.30188679245283,67.6674364896074,524.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.455853464,4.549940542063779E-8,3000.0,79.7,69.5408622586776,69.50425638457688,69.16455696202533,1524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.532084298,5.32500626668127E-8,4000.0,80.0,69.98327693316139,69.91350131628434,69.51219512195122,2524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.596492849,5.97987067827065E-8,5000.0,80.4,70.55595996043202,70.45523063008744,70.03058103975536,3524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.715933363,7.194264430437858E-8,6000.0,79.96666666666667,69.9373323434162,69.82931726907631,69.46913893827788,4524.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.808679567,8.131988358468024E-8,7000.0,80.07142857142857,70.09431911808468,70.03865979381443,69.75937567743333,5524.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.870976845,8.761854010239036E-8,8000.0,80.13749999999999,70.19007252498339,70.12034599473486,69.83675018982535,6524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.918615671,9.243513260071682E-8,9000.0,80.34444444444443,70.48533192739625,70.39825970548861,70.0879269529929,7524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.000169735,1.0098661233718403E-7,10000.0,79.9,69.83576881737037,69.74258618094235,69.45752925087373,8524.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.06764106,1.0764907022550908E-7,11000.0,79.97272727272727,69.94473194267886,69.8838004101162,69.64310321069313,1279.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.162205108,1.169867998098851E-7,12000.0,80.075,70.09629967034641,70.02632568634826,69.78008088978765,2279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.227057223,1.2339062373295633E-7,13000.0,80.23076923076923,70.31970800349283,70.23740590619572,69.96961906987615,3279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.306707046,1.315108258425465E-7,14000.0,80.05714285714286,70.07134127640815,69.98494947323157,69.73441734417345,4279.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.459520674,1.470899884536138E-7,15000.0,80.09333333333333,70.12557344025147,70.06216162021256,69.84143015856985,5279.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.541227601,1.5541990980188258E-7,16000.0,80.10625,70.14341012158096,70.07333584054156,69.84653277756726,6279.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.603495778,1.6176807434501955E-7,17000.0,80.21764705882353,70.30257587637062,70.22312732424297,69.97857525441886,7279.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.659458298,1.6765174820498667E-7,18000.0,80.05,70.06077401639432,69.97742663656885,69.74471311820709,8279.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.785186274,1.8127100030027536E-7,19000.0,79.96842105263158,69.93699319420902,69.8725560041162,69.66121960940613,9279.0,36896.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.845316401,1.8778448587594967E-7,20000.0,79.89500000000001,69.82446181766305,69.75554719819482,69.53787878787881,10279.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
