learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029954026,2.397518194226755E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,2.0
2000.0,0.11553559,9.599044116420878E-9,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,0.0
3000.0,0.151966377,1.266462558845886E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,1.0
4000.0,0.195407693,1.634863007658265E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,4.0
5000.0,0.226506409,1.8965527910103815E-8,5000.0,79.24,68.83354404219565,68.81946530489637,68.58353510895883,5000.0,7888.0,0.0,3.0
6000.0,0.24880798,2.0842162715026903E-8,6000.0,79.46666666666667,69.17844288926412,69.11506643268989,68.74682902080161,6000.0,7888.0,0.0,0.0
7000.0,0.27654205,2.3175931983755695E-8,7000.0,79.64285714285714,69.45666671096343,69.54477452447104,69.05537459283386,7000.0,7888.0,0.0,0.0
8000.0,0.301608677,2.5285240994776704E-8,8000.0,79.8875,69.81661435927205,69.91398653702319,69.50919082812203,8000.0,7888.0,0.0,0.0
9000.0,0.32451193,2.7212506196217404E-8,9000.0,80.08888888888889,70.10727573487763,70.30654515327257,69.76548000674877,9000.0,7888.0,0.0,0.0
10000.0,0.347293377,2.9129521654308255E-8,10000.0,79.96,69.90614139968878,70.09401581853454,69.65015901862789,10000.0,7888.0,0.0,0.0
11000.0,0.36942412,3.0991781607771084E-8,11000.0,80.24545454545454,70.3327890807387,70.51560379918588,70.14699821404038,11000.0,7888.0,0.0,0.0
12000.0,0.391246433,3.28280877630516E-8,12000.0,80.18333333333332,70.24624206314908,70.32692787621662,70.10309278350513,12000.0,7888.0,0.0,0.0
13000.0,0.413067922,3.466432458029852E-8,13000.0,80.06923076923077,70.08638394772291,70.1256773895999,69.90708478513358,13000.0,7888.0,0.0,0.0
14000.0,0.435194553,3.652623851677816E-8,14000.0,80.18571428571428,70.26526870144892,70.30932248742373,70.08841923657538,14000.0,7888.0,0.0,0.0
15000.0,0.457193488,3.837740707760469E-8,15000.0,80.32666666666667,70.46407513731103,70.5283131928493,70.2999194847021,15000.0,7888.0,0.0,0.0
16000.0,0.47922234,4.023109309710975E-8,16000.0,80.45,70.6359072162258,70.76635514018692,70.4152085500804,16000.0,7888.0,0.0,0.0
17000.0,0.501204011,4.208080892515471E-8,17000.0,80.40588235294118,70.56716715961778,70.7267773969593,70.3594945719879,17000.0,7888.0,0.0,0.0
18000.0,0.52331025,4.3941006913599035E-8,18000.0,80.53888888888889,70.76099619837306,70.8714452020622,70.51098577321324,18000.0,7888.0,0.0,0.0
19000.0,0.545357435,4.579623562020353E-8,19000.0,80.5421052631579,70.76716225141767,70.79317427713698,70.43582566973211,19000.0,7888.0,0.0,0.0
20000.0,0.567408389,4.7651781480993246E-8,20000.0,80.62,70.881352713521,70.87028408236887,70.58287795992713,20000.0,7888.0,0.0,0.0
21000.0,0.589384615,4.950103912263901E-8,21000.0,80.57619047619048,70.81369900481491,70.8871600885019,70.51467399161486,21000.0,7888.0,0.0,0.0
22000.0,0.611290673,5.134439226047239E-8,22000.0,80.50454545454545,70.71305362076178,70.76146976617356,70.43903783858295,22000.0,7888.0,0.0,0.0
23000.0,0.633186393,5.3186875475258045E-8,23000.0,80.44782608695652,70.64038042046309,70.64046484298491,70.40473840078973,23000.0,7888.0,0.0,0.0
24000.0,0.655063,5.502775036742703E-8,24000.0,80.3625,70.51228837789027,70.51241944566102,70.32302751715888,24000.0,7888.0,0.0,0.0
25000.0,0.676966017,5.687084761089127E-8,25000.0,80.42399999999999,70.59872317956533,70.58540689986776,70.37888875438809,25000.0,7888.0,0.0,0.0
26000.0,0.698996739,5.872469098734151E-8,26000.0,80.3923076923077,70.55070257285831,70.55391902038932,70.36046511627907,26000.0,7888.0,0.0,0.0
27000.0,0.720964848,6.057326559886749E-8,27000.0,80.41851851851852,70.57936557901148,70.56563857031513,70.37597355297808,27000.0,7888.0,0.0,0.0
28000.0,0.743081603,6.243434848872116E-8,28000.0,80.44642857142857,70.62219050023515,70.59771226035122,70.42299173464426,28000.0,7888.0,0.0,0.0
29000.0,0.765393553,6.431185666676403E-8,29000.0,80.43793103448276,70.6154796467959,70.54670058667773,70.41923036813014,29000.0,7888.0,0.0,0.0
30000.0,0.787551181,6.617637894186914E-8,30000.0,80.45666666666666,70.64034278699272,70.52880265406655,70.43666801129488,30000.0,7888.0,0.0,0.0
31000.0,0.809402816,6.801515248770928E-8,31000.0,80.48387096774194,70.6763846561133,70.5624756714675,70.4633110384221,31000.0,7888.0,0.0,0.0
32000.0,0.831296346,6.985745141815806E-8,32000.0,80.51875,70.7261692534479,70.64418911282728,70.54710384579042,32000.0,7888.0,0.0,0.0
33000.0,0.853348269,7.171307881845573E-8,33000.0,80.52424242424242,70.73002158882925,70.6516279282159,70.54402126586919,33000.0,7888.0,0.0,0.0
34000.0,0.875142801,7.354704725539723E-8,34000.0,80.48529411764706,70.67772464924805,70.57649667405764,70.50586770981506,34000.0,7888.0,0.0,0.0
35000.0,0.897039976,7.538965290566697E-8,35000.0,80.44571428571429,70.62450301540505,70.53302333591665,70.45542844808979,35000.0,7888.0,0.0,0.0
36000.0,0.918937328,7.723227345015024E-8,36000.0,80.4388888888889,70.61789083247434,70.50224102542622,70.43040100776822,36000.0,7888.0,0.0,0.0
37000.0,0.940863508,7.907731981603221E-8,37000.0,80.42432432432433,70.59201527658286,70.47650103941629,70.40895534583487,37000.0,7888.0,0.0,0.0
38000.0,0.962651902,8.09107717519419E-8,38000.0,80.42105263157895,70.58793760823949,70.49141315987785,70.40101845957989,38000.0,7888.0,0.0,0.0
39000.0,0.98461672,8.275906943207399E-8,39000.0,80.48205128205129,70.6801875023283,70.61117331377167,70.4926929487925,39000.0,7888.0,0.0,0.0
40000.0,1.006479035,8.459874167961171E-8,40000.0,80.45750000000001,70.6504394547115,70.57960105382011,70.4851802907306,40000.0,7888.0,0.0,0.0
41000.0,1.030515528,8.663484805598234E-8,41000.0,80.44146341463416,70.61860381813379,70.54004408523146,70.46408839779006,1001.0,7888.0,1.0,1.0
42000.0,1.051937776,8.844950445153026E-8,42000.0,80.46666666666667,70.65830102953787,70.60446450965638,70.49875939444064,2001.0,7888.0,0.0,0.0
43000.0,1.067411913,8.976030253736302E-8,43000.0,80.46279069767441,70.65742371817973,70.58679364190182,70.48656244510802,3001.0,7888.0,0.0,0.0
44000.0,1.082902145,9.1072464013942E-8,44000.0,80.48409090909091,70.68686454464253,70.60555232259611,70.50661171217585,4001.0,7888.0,0.0,0.0
45000.0,1.09848367,9.239235882580487E-8,45000.0,80.46666666666667,70.65928486763465,70.57839068148346,70.46073192862184,5001.0,7888.0,0.0,0.0
46000.0,1.1155577,9.38386821872596E-8,46000.0,80.45869565217392,70.64464041377701,70.5857329842932,70.44453212336424,6001.0,7888.0,0.0,0.0
47000.0,1.131179302,9.516197188019958E-8,47000.0,80.43829787234043,70.61065117547454,70.5603586295229,70.41827541827541,7001.0,7888.0,0.0,0.0
48000.0,1.14675587,9.648144678973696E-8,48000.0,80.42708333333334,70.59442884771977,70.530112923463,70.39359657139256,8001.0,7888.0,0.0,0.0
49000.0,1.162022645,9.777467945575506E-8,49000.0,80.43265306122449,70.60372236344165,70.56005895357406,70.39004354405361,9001.0,7888.0,0.0,0.0
50000.0,1.177220025,9.9062033743343E-8,50000.0,80.432,70.60169158467569,70.55938374507267,70.39457758412007,10001.0,7888.0,0.0,0.0
51000.0,1.192411729,1.0034890722286162E-7,51000.0,80.44705882352942,70.62367663561338,70.59014362815938,70.42441498353946,11001.0,7888.0,0.0,0.0
52000.0,1.207565502,1.0163256760673597E-7,52000.0,80.42692307692307,70.59282690874443,70.56509919602058,70.4050478322817,12001.0,7888.0,0.0,0.0
53000.0,1.222754046,1.0291917340593412E-7,53000.0,80.4433962264151,70.61679076521878,70.6057512336226,70.41783206804043,13001.0,7888.0,0.0,0.0
54000.0,1.238083148,1.0421768572743775E-7,54000.0,80.37592592592593,70.520946916034,70.52540817177983,70.32234575853474,14001.0,7888.0,0.0,0.0
55000.0,1.253320376,1.0550841549775046E-7,55000.0,80.39454545454545,70.55018015243824,70.54790778979569,70.34133729405616,15001.0,7888.0,0.0,0.0
56000.0,1.268732621,1.0681397077649624E-7,56000.0,80.41071428571429,70.57156176969832,70.56139974237871,70.37697126809248,16001.0,7888.0,0.0,0.0
57000.0,1.284134768,1.0811867066414199E-7,57000.0,80.4017543859649,70.56129207627193,70.5732047837311,70.38676669405932,17001.0,7888.0,0.0,0.0
58000.0,1.299347471,1.0940732294715734E-7,58000.0,80.42068965517242,70.58860479443483,70.60011391290841,70.41860949751232,18001.0,7888.0,0.0,0.0
59000.0,1.314503787,1.1069119874592249E-7,59000.0,80.43050847457627,70.60133982460133,70.61712686092378,70.44413157557916,19001.0,7888.0,0.0,0.0
60000.0,1.32964394,1.11973705393732E-7,60000.0,80.43166666666667,70.60554844695419,70.6342854284428,70.4547170286117,20001.0,7888.0,0.0,0.0
61000.0,1.344800565,1.1325760736756646E-7,61000.0,80.44918032786885,70.63408821920235,70.67112608513881,70.46996483930074,21001.0,7888.0,0.0,0.0
62000.0,1.360155695,1.145583244939376E-7,62000.0,80.45483870967742,70.64285247861365,70.68840404431329,70.48421667965707,22001.0,7888.0,0.0,0.0
63000.0,1.375510143,1.1585898384879653E-7,63000.0,80.48095238095239,70.68220087976377,70.72003428734702,70.53057898773008,23001.0,7888.0,0.0,0.0
64000.0,1.390683861,1.1714433375292147E-7,64000.0,80.4734375,70.67243175719415,70.6987104337632,70.5141212278508,24001.0,7888.0,0.0,0.0
65000.0,1.406062251,1.184470212097528E-7,65000.0,80.50769230769231,70.72131365591258,70.75591459896134,70.55474215064258,25001.0,7888.0,0.0,0.0
66000.0,1.421495551,1.197543600356972E-7,66000.0,80.52575757575757,70.75262442460402,70.78465245260716,70.59550227631489,26001.0,7888.0,0.0,0.0
67000.0,1.436762094,1.210475730492361E-7,67000.0,80.54776119402986,70.78663226728669,70.84209584321447,70.63316809373592,27001.0,7888.0,0.0,0.0
68000.0,1.451855609,1.2232612904046766E-7,68000.0,80.5485294117647,70.78733535064356,70.85793601833083,70.6308146634989,28001.0,7888.0,0.0,0.0
69000.0,1.466897771,1.2360033497236462E-7,69000.0,80.53333333333333,70.76523007679519,70.82853730046693,70.60188224994529,29001.0,7888.0,0.0,0.0
70000.0,1.481936743,1.2487427068267225E-7,70000.0,80.57285714285715,70.82597159653457,70.8913052784794,70.6671555833567,30001.0,7888.0,0.0,0.0
71000.0,1.496973586,1.261480260475994E-7,71000.0,80.58169014084507,70.8386427289294,70.91288845756239,70.68529267929662,31001.0,7888.0,0.0,0.0
72000.0,1.512038118,1.2742412691898024E-7,72000.0,80.575,70.83094752534176,70.88918491382898,70.69521853916105,32001.0,7888.0,0.0,0.0
73000.0,1.527086296,1.2869884245999365E-7,73000.0,80.57808219178082,70.83612699965931,70.90140382563007,70.71084760468528,33001.0,7888.0,0.0,0.0
74000.0,1.542156423,1.2997541727801784E-7,74000.0,80.5891891891892,70.85247496923972,70.91483416352813,70.72753209700429,34001.0,7888.0,0.0,0.0
75000.0,1.55719184,1.3124905184796493E-7,75000.0,80.608,70.87861193252978,70.96020605794382,70.77111678289356,35001.0,7888.0,0.0,0.0
76000.0,1.572312626,1.32529917937304E-7,76000.0,80.60657894736842,70.87547623604259,70.96793255594076,70.76001349018985,36001.0,7888.0,0.0,0.0
77000.0,1.587437923,1.3381116614877144E-7,77000.0,80.60000000000001,70.87026321109133,70.95582516721109,70.77227102858598,37001.0,7888.0,0.0,0.0
78000.0,1.603435624,1.351663147976767E-7,78000.0,80.5923076923077,70.86106212908729,70.9393177324298,70.77098337548996,38001.0,7888.0,0.0,0.0
79000.0,1.618539088,1.3644571355837295E-7,79000.0,80.59113924050632,70.85789603081281,70.93876158526183,70.75808143415657,39001.0,7888.0,0.0,0.0
80000.0,1.633606231,1.3772203560485401E-7,80000.0,80.5975,70.87142581438921,70.94401078227662,70.7804676028764,40001.0,7888.0,0.0,0.0
81000.0,1.649207931,1.390436394200288E-7,81000.0,80.61234567901235,70.89232272030243,70.9545563837461,70.79520940266309,41001.0,7888.0,0.0,10.0
82000.0,1.667961975,1.4063635043892389E-7,82000.0,80.58536585365854,70.85334937601208,70.91440577327123,70.75894497097937,42001.0,7888.0,0.0,7.0
83000.0,1.688109579,1.4230721482868617E-7,83000.0,80.56265060240963,70.82112809297901,70.88694396823965,70.7242274121255,1269.0,7888.0,1.0,0.0
84000.0,1.703097156,1.4355015213766446E-7,84000.0,80.55595238095238,70.81055262693825,70.87709288019542,70.72047039420612,2269.0,7888.0,0.0,0.0
85000.0,1.718060228,1.447910572183008E-7,85000.0,80.58,70.8435908630983,70.90046892077707,70.74834753947299,3269.0,7888.0,0.0,0.0
86000.0,1.732922942,1.460236394924919E-7,86000.0,80.57790697674419,70.84034139180173,70.88903219059902,70.736023266815,4269.0,7888.0,0.0,0.0
87000.0,1.747747088,1.4725302327728521E-7,87000.0,80.5735632183908,70.83540743637779,70.88895395904025,70.74483737515364,5269.0,7888.0,0.0,0.0
88000.0,1.76255186,1.4848080035357427E-7,88000.0,80.5625,70.82307355103934,70.86427744089391,70.73517083269175,6269.0,7888.0,0.0,0.0
89000.0,1.777235926,1.496985671399534E-7,89000.0,80.54494382022472,70.79890048029085,70.84476923335971,70.71854970997583,7269.0,7888.0,0.0,0.0
90000.0,1.791944808,1.509183919462686E-7,90000.0,80.55888888888889,70.82127978167053,70.86552550952445,70.73541955878171,8269.0,7888.0,0.0,0.0
91000.0,1.806625936,1.5213591508086773E-7,91000.0,80.56043956043956,70.82410878524041,70.8581124491376,70.7390498875215,9269.0,7888.0,0.0,0.0
92000.0,1.821484962,1.5336819150490067E-7,92000.0,80.54891304347827,70.80886939359058,70.84460230049856,70.73254501741819,10269.0,7888.0,0.0,0.0
93000.0,1.83632213,1.5459865521940095E-7,93000.0,80.56451612903226,70.83163079171523,70.87120479597758,70.74106449106449,11269.0,7888.0,0.0,0.0
94000.0,1.851159259,1.5582911569958556E-7,94000.0,80.55,70.81335849547237,70.8521323236349,70.72002818615675,12269.0,7888.0,0.0,0.0
95000.0,1.865996342,1.570595723649363E-7,95000.0,80.58,70.85846844571813,70.88777378021838,70.7618187292984,13269.0,7888.0,0.0,0.0
96000.0,1.88081765,1.582887207910667E-7,96000.0,80.59166666666667,70.87554371861144,70.90204897551223,70.78341591921217,14269.0,7888.0,0.0,0.0
97000.0,1.895703155,1.595231931495729E-7,97000.0,80.5721649484536,70.84741287250483,70.86425479282622,70.75574177529485,15269.0,7888.0,0.0,0.0
98000.0,1.910548313,1.6075431948412833E-7,98000.0,80.56530612244897,70.83741704354087,70.85539403213465,70.75200786252859,16269.0,7888.0,0.0,0.0
99000.0,1.925371435,1.619836183474027E-7,99000.0,80.56868686868687,70.84026092572235,70.86759650477791,70.7502128694806,17269.0,7888.0,0.0,0.0
100000.0,1.940236371,1.6321638489465543E-7,100000.0,80.57,70.84149803028136,70.86476030529772,70.74896499811817,18269.0,7888.0,0.0,0.0
101000.0,1.955070129,1.6444656581386306E-7,101000.0,80.57227722772278,70.8458049746048,70.86908756198225,70.74617964964592,19269.0,7888.0,0.0,0.0
102000.0,1.970012559,1.6568575902927049E-7,102000.0,80.56470588235294,70.83513325653684,70.84920226453936,70.73689182805857,20269.0,7888.0,0.0,0.0
103000.0,1.985083718,1.6693562789137168E-7,103000.0,80.57184466019417,70.84556623212491,70.86003028890958,70.76167794158472,21269.0,7888.0,0.0,0.0
104000.0,2.000053617,1.6817709914311148E-7,104000.0,80.55673076923077,70.82354719612766,70.83790020190366,70.73957775623307,22269.0,7888.0,0.0,0.0
105000.0,2.015014562,1.694178278291474E-7,105000.0,80.53904761904762,70.7983522106157,70.8094054455587,70.71066135366797,23269.0,7888.0,0.0,0.0
106000.0,2.029974992,1.7065851380563032E-7,106000.0,80.52735849056603,70.78204260176646,70.7853877400818,70.69538304276223,24269.0,7888.0,0.0,0.0
107000.0,2.044913088,1.7189734759734323E-7,107000.0,80.53738317757009,70.7958673608213,70.79488402098,70.703674525913,25269.0,7888.0,0.0,0.0
108000.0,2.060053601,1.731529680678683E-7,108000.0,80.525,70.7790955327599,70.77369869104857,70.69837422159068,26269.0,7888.0,0.0,0.0
109000.0,2.075143016,1.7440435092142473E-7,109000.0,80.5302752293578,70.78697294209957,70.78670245715465,70.70767022319149,27269.0,7888.0,0.0,0.0
110000.0,2.090364548,1.756666903924818E-7,110000.0,80.50545454545454,70.75089341823475,70.74648041034595,70.67166322469465,28269.0,7888.0,0.0,0.0
111000.0,2.105294234,1.7690482673304776E-7,111000.0,80.50360360360361,70.74825716833426,70.73444494029508,70.67337010285529,29269.0,7888.0,0.0,0.0
112000.0,2.120076825,1.7813076431303594E-7,112000.0,80.53125,70.7896862006591,70.76842641499316,70.71306730420534,30269.0,7888.0,0.0,0.0
113000.0,2.134820733,1.7935349386654172E-7,113000.0,80.50353982300885,70.74985573598322,70.72642474654195,70.67069599020182,31269.0,7888.0,0.0,0.0
114000.0,2.149554314,1.8057536698984603E-7,114000.0,80.49122807017544,70.73447322570891,70.70677800900924,70.66233988945612,32269.0,7888.0,0.0,0.0
115000.0,2.164296918,1.81797988401105E-7,115000.0,80.49565217391304,70.74154364970086,70.71304529489339,70.6709206689593,33269.0,7888.0,0.0,0.0
116000.0,2.179038791,1.8302054918967806E-7,116000.0,80.48793103448276,70.73130132653662,70.7037367814753,70.67640923989792,34269.0,7888.0,0.0,0.0
117000.0,2.193783543,1.8424334873709205E-7,117000.0,80.4948717948718,70.7433519167697,70.72917334701468,70.6844282300953,35269.0,7888.0,0.0,0.0
118000.0,2.208540352,1.854671481856331E-7,118000.0,80.50169491525423,70.75476766852773,70.74262461851475,70.68969910061404,36269.0,7888.0,0.0,0.0
119000.0,2.223296773,1.8669091545687985E-7,119000.0,80.49495798319329,70.74384196867226,70.7371499892838,70.68355773359941,37269.0,7888.0,0.0,0.0
120000.0,2.238112978,1.8791964068524536E-7,120000.0,80.50583333333333,70.76104513308235,70.74851197919271,70.69648002004259,38269.0,7888.0,0.0,0.0
121000.0,2.252856947,1.8914237529755256E-7,121000.0,80.5099173553719,70.76695187897292,70.7584718967377,70.70361996571344,39269.0,7888.0,0.0,0.0
122000.0,2.267707144,1.9037391952227798E-7,122000.0,80.51639344262294,70.77544941853932,70.77231423758406,70.71506012221565,40269.0,7888.0,0.0,0.0
123000.0,2.283216166,1.9166010087564585E-7,123000.0,80.5048780487805,70.75789963924609,70.75838688828459,70.69799838697854,41269.0,7888.0,0.0,0.0
124000.0,2.298509572,1.9292840094167738E-7,124000.0,80.48951612903225,70.7352333911913,70.74217852435027,70.67266313505388,42269.0,7888.0,0.0,0.0
125000.0,2.315402349,1.9436304149534346E-7,125000.0,80.4904,70.73644474098299,70.74320676624077,70.67495580861221,43269.0,7888.0,0.0,6.0
126000.0,2.330249425,1.9562394829195614E-7,126000.0,80.50158730158729,70.75367848986195,70.75551429013557,70.68852380781941,44269.0,7888.0,0.0,0.0
127000.0,2.345038655,1.968799424435095E-7,127000.0,80.50314960629922,70.75509817358208,70.74792963719919,70.68836934004143,45269.0,7888.0,0.0,0.0
128000.0,2.359839962,1.98136962249635E-7,128000.0,80.49609375,70.74704044513435,70.73716784077456,70.66875014686185,46269.0,7888.0,0.0,0.0
